,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.528952951678746,-0.6068887001029809,-0.6339050469212116,239
1,1,0.44113121566094976,-0.7845018048591659,-0.20994698724800195,239
2,2,0.507816135249887,-0.7051414321130093,-0.3844465917842623,239
3,3,0.4564528409300149,-0.7841506123413824,-0.19232764607803218,239
4,4,0.41284538748151933,-0.9449860190333867,0.006683923948942347,239
5,5,0.45105553331733256,-0.8220553012120253,-0.1425763927395111,239
6,6,0.6015126807270642,-0.4485450302077292,-0.7730162974476759,239
7,7,0.570494316291527,-1.0182407822588386,-0.30176928830111593,239
8,8,0.5091969839403397,-0.864917607842242,-0.276686814213279,239
9,9,0.5145021794286594,-0.853543166049437,-0.299613157643253,239
10,10,0.48379579274096496,-1.0615232348382138,-0.0007906831464835777,239
11,11,0.5870606124269873,-0.5393135563222278,-0.7582681350448989,239
12,12,0.41314283095446275,-0.6710596649699543,-0.2881458489798945,239
13,13,0.5269082476678834,-0.6846488083343057,-0.4033102567743212,239
14,14,0.5855190535376453,-0.5750168030233405,-0.6441167527259964,239
15,15,0.5819545457622904,-0.5025362617306797,-0.7100526262197707,239
16,16,0.41994801915741153,-0.6303696479883968,-0.24644244328095996,239
17,17,0.45062413382031524,-0.7828257982807625,-0.28902686287177076,239
18,18,0.4147482665933627,-0.8686657047662608,-0.147125162613081,239
19,19,0.45884701556346186,-0.7712551718288119,-0.29968621771260684,239
20,20,0.391460007179379,-0.9202102769184225,-0.062318345441782934,239
21,21,0.5461556083598063,-0.571072875629682,-0.6011264048331832,239
22,22,0.44440411218832093,-0.8918287721110132,-0.0661009212546936,239
23,23,0.4623333900393571,-0.753334254480048,-0.30695733378153145,239
24,24,0.5539074685062093,-0.6092089864744173,-0.4995851241374594,239
25,25,0.5373878301704267,-0.5539875367342717,-0.5803760181910036,239
26,26,0.46222072626513583,-0.803647073593822,-0.22210750795829529,239
27,27,0.42299836538632113,-0.9254695642374277,-0.026951495757955708,239
28,28,0.4132401272787902,-0.9677463797212557,-0.004507770286116806,239
29,29,0.4166392961052882,-0.8968209460518688,-0.07912138083685749,239
30,30,0.4001827939190689,-0.9416717770087616,-0.016351931529432696,239
31,31,0.5430032444816015,-0.5587577973270011,-0.6926474892114721,239
32,32,0.3357500389145604,-0.6877552864274769,-0.12270577109913344,239
33,33,0.493869433871315,-0.7353929212848921,-0.36364441523180885,239
34,34,0.5467627152056087,-0.6052921954459811,-0.5522685372038383,239
35,35,0.43626389991960274,-0.829526919757422,-0.21209570262104793,239
36,36,0.3874406784321687,-1.0514040815223749,0.20445066279423504,239
37,37,0.45303997100361204,-0.8611630628528593,-0.16985324474374025,239
38,38,0.4736813260358969,-0.8087284942083848,-0.254547037363303,239
39,39,0.4617391511184655,-0.8373548892728934,-0.20840624717431133,239
40,40,0.479367652796581,-0.8033840833447925,-0.25108222601870334,239
41,41,0.4804372643391858,-0.7819710754305254,-0.29818497378751985,239
42,42,0.5390247413091092,-0.6169643562229593,-0.5557315142411411,239
43,43,0.543703944651757,-0.583277628442163,-0.5343350221245213,239
44,44,0.5070696104550485,-0.577363063291877,-0.5916735948876849,239
45,45,0.44785169773948386,-0.7877114701617255,-0.22782734644352626,239
46,46,0.5265248020205342,-0.9734174600202382,-0.18067105251276866,239
47,47,0.5511894665250013,-0.7831555941196761,-0.5353223868117978,239
48,48,0.5384928979377862,-0.8540726611972086,-0.40042680375936573,239
49,49,0.5650399824792389,-0.8298082915336301,-0.4246813808113042,239
50,50,0.5413917914677435,-0.842269604693341,-0.4395275615710161,239
51,51,0.5388843976100798,-0.9788795934856348,-0.1777284333305376,239
52,52,0.5659385154230261,-0.8287183323607753,-0.4347596505171998,239
53,53,0.6075154288355616,-0.7152601903713223,-0.6200779214344148,239
54,54,0.6114713437082099,-0.7641230121385926,-0.5287467073752532,239
55,55,0.6140734417902186,-0.6593852882381186,-0.7528475423298442,239
56,56,0.5903509130542376,-0.8446782386420466,-0.38403477028222105,239
57,57,0.5689786784020066,-0.79337379789311,-0.3974691978962413,239
58,58,0.47255542889368124,-1.0543233432163257,-0.10752566835577236,239
59,59,0.5293500058510008,-0.9308489535851742,-0.27115438729484126,239
60,60,0.5987806073459543,-0.7652592520735529,-0.5588778976445775,239
61,61,0.5196686975679374,-1.0560143756033837,-0.07602147956087853,239
62,62,0.5480687632965784,-0.8170077738086435,-0.4307144175105117,239
63,63,0.5445139758961566,-0.878307024652389,-0.41620598346030174,239
64,64,0.6869455188863779,-0.7208321725333532,-0.6538827608854714,239
65,65,0.6761494224610226,-0.9065860052205105,-0.5377220900619881,239
66,66,0.5317927823591116,-1.1923161650348422,-0.12373688596682952,239
67,67,0.6503435859394454,-1.0330613607992005,-0.31363780290088294,239
68,68,0.5882692716186305,-1.1839784895750194,-0.09380138116104138,239
69,69,0.6410699779535636,-1.0023403026194115,-0.40560181394962924,239
70,70,0.7832335163206381,-1.0009584004758647,-0.6969462664171756,239
71,71,0.7342748576091406,-0.7083030729512804,-0.8920912044750584,239
72,72,0.6329294879598473,-1.0819930724253704,-0.2480072244885832,239
73,73,0.6741805373746356,-0.9345329467495143,-0.4992327810252126,239
74,74,0.554084842204983,-1.1541512831040883,-0.1943518627217841,239
75,75,0.6394958326644473,-1.0542666819771622,-0.2839117994050795,239
76,76,0.6010122202805248,-1.134572976830437,-0.16397307999520516,239
77,77,0.5748442303614516,-1.2297173417365959,-0.1724891833570708,239
78,78,0.5582181307764053,-1.3920563600763385,0.1541971214789068,239
79,79,0.6381296108238934,-0.9983448906024454,-0.45443751378015323,239
80,80,0.6704327311005481,-0.887506234299101,-0.6385886969228193,239
81,81,0.6599265795731881,-0.9668328863879385,-0.4959827007177841,239
82,82,0.6207199564442646,-1.1208665694942823,-0.22575020808287066,239
83,83,0.6643585150925452,-1.068827912063158,-0.3038109894059097,239
84,84,0.6558460587514007,-0.9472699101626454,-0.5319490956929644,239
85,85,0.6754514069658487,-0.9217989167520346,-0.5027989866327296,239
86,86,0.6527433150728532,-0.9676276104440527,-0.44022272500869214,239
87,87,0.5929167217364978,-1.068234235960559,-0.2984819754583436,239
88,88,0.5305235791178866,-1.274944072199755,0.04994992529786991,239
89,89,0.5790254727825422,-0.9717855954442317,-0.3961823727858071,239
90,90,0.6059888670961164,-1.0696995179465103,-0.33412834235195277,239
91,91,0.7169387077790035,-0.8222708663943917,-0.6834944128838355,239
92,92,0.6141595365396236,-0.9226628939383364,-0.5527666101766444,239
93,93,0.6064687758927976,-1.0103552433259837,-0.3854156524263855,239
94,94,0.6343899511497496,-0.9328532983764476,-0.5202883651793295,239
95,95,0.6776733921004858,-0.8599993505267354,-0.6115774291984795,239
96,96,0.5389990054592871,-1.163878780021539,-0.03588605535038295,239
97,97,0.5312959323375464,-1.1342429085380572,-0.11124174077222027,239
98,98,0.603076457616253,-0.9498997581622476,-0.40618754339453395,239
99,99,0.6952419051790163,-1.0813902237227466,-0.4881403735510701,239
100,100,0.5644030664836422,-1.0375364362249915,-0.25965710526969654,239
101,101,0.585613109736995,-1.0086249912624827,-0.2965538452946927,239
102,102,0.596070566814692,-0.9546885001817598,-0.39133866971559916,239
103,103,0.5689259106523714,-0.9899606687383874,-0.34565497329384665,239
104,104,0.593121867935079,-1.000147578960796,-0.2944562563590686,239
105,105,0.6144131920378698,-0.9398865302131314,-0.4012214490970326,239
106,106,0.6004917636341233,-1.0941463406145435,-0.41873853739215894,239
107,107,0.514900251925907,-1.1040707214883694,-0.11143219650856989,239
108,108,0.5785259380859964,-1.0032935628065494,-0.30519155932755565,239
109,109,0.5722867534291344,-0.9143454163621326,-0.4993737494923632,239
