,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.30926079143782914,-2.0392747726832345,0.27127692909827444,170
1,1,-0.4352727580256595,2.3898848493647584,-3.5148650764550275,170
2,2,0.5940569670219377,-1.2261179909590043,-0.3056737539720662,170
3,3,0.492402255931942,-1.3177152119607702,-0.29498702279349837,170
4,4,1.0965971699255073,-5.178578834736051,3.078487523402974,170
5,5,0.8110849193093268,-4.705585918560056,2.688985040796313,170
6,6,0.06768365042150491,-1.8476009096654353,0.014252731147023039,170
7,7,-0.2473720178322563,1.9403590358484017,-3.2469564049064883,170
8,8,-0.41569427437069556,1.3217737048453995,-2.9221994021604973,170
9,9,0.4394527178390143,-3.4252359388071607,1.512581324880522,170
10,10,-1.2574861678380045,2.2054943746455438,-3.6889779090456476,170
11,11,0.7566892594201458,-5.381717518895128,3.2340362338830415,170
12,12,0.18217001929021998,-1.362218953883358,-0.39532586284641924,170
13,13,-0.38315449047036154,-0.4812281515857403,-1.3496253270773948,170
14,14,1.4878136528443802,-3.276987118286817,1.5143996965795208,170
15,15,0.6544332886204495,-2.5689235254904776,0.7233723445349983,170
16,16,-0.31332439118369626,0.27254835784423603,-1.8725879270001833,170
17,17,-0.27222687384326494,-1.5867261335266358,-0.26569076524736535,170
18,18,0.11138969965139923,-3.1873099205805393,1.1189122174376689,170
19,19,0.34804052198079477,-3.5862671141268234,1.6452610393306752,170
20,20,0.043126002616666895,0.43416067053192064,-1.8872189397442427,170
21,21,1.227436453247776,-5.429757318885863,3.4393031011103337,170
22,22,1.6979376685536383,-8.972949517828695,6.840018330308216,170
23,23,1.19742099066106,-6.976440698408797,4.937802524921123,170
24,24,0.28677732805360495,0.32157505778295997,-1.7460151676713285,170
25,25,-0.6343250552115892,1.5953828244346968,-3.1437109769437845,170
26,26,1.0612844249074804,-2.59998064448434,0.9013543903195173,170
27,27,1.4156263702775318,-5.941310238682827,3.909913987308278,170
28,28,-0.5326220370954388,-1.702274279886357,-0.33183964941567656,170
29,29,-0.610701256120431,1.0785708837437227,-2.7620081201598268,170
30,30,0.344956571016415,-1.6485116827084851,-0.13487565228516862,170
31,31,-0.1535073077597988,0.7660393415322863,-2.377201153189219,170
32,32,1.801282674091519,-7.1016440714950315,5.078195349446073,170
33,33,-0.8535655310766379,3.3408394117702005,-4.805646353514511,170
