,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.2309433783478436,-0.5181795548271688,-1.834682696760652,374
1,1,-1.004150089033116,-0.5477050042379495,-1.8712578277120298,374
2,2,-2.557739169000496,2.0889985241475415,-5.441695616783236,374
3,3,1.9112453450280793,-3.931528848048343,2.608930989371423,374
4,4,-1.8440012763203002,0.430144848451014,-3.139280724450876,374
5,5,-4.8449167077607305,1.3435182471123852,-3.0199617292678824,374
6,6,0.11798955259068829,-3.0030245397385342,1.7170164769356906,374
7,7,1.759316980473551,-2.508811690671745,0.01691942409846636,374
8,8,-1.2638879719277178,-1.325100921898012,-0.3498345297820396,374
9,9,-1.2722131329983613,-0.6625698788250187,-1.5157343159917254,374
10,10,-2.2656870409652052,0.4177904789034165,-2.7878626185648683,374
11,11,4.157329155067289,-4.241071326678948,1.8496638357528585,374
12,12,2.3534337935625382,-4.194886144415329,2.549329865170151,374
13,13,1.5141442592783818,-2.973047567832866,0.947351288729981,374
14,14,-0.9349183267845691,-1.6298402434356778,-0.11179473417113145,374
15,15,-0.4989627433822025,-2.3008455292136176,0.8275481956778601,374
16,16,-0.6925679838105446,-0.7560658171622822,-1.6655535589897028,374
17,17,-4.369524180830222,-0.25830891523133853,-0.6305305478049719,374
18,18,-2.0694573052425884,0.09305165448404332,-2.424893092583695,374
19,19,4.043174672416034,-5.1504296897850805,3.347301529247319,374
20,20,3.1084163298423353,-1.8300591465503129,-1.7616544057160701,374
21,21,1.4861069116416195,-1.6760814763149856,-1.172227470129144,374
22,22,0.2693425191067792,-2.0956809140443604,0.20562908658189236,374
23,23,1.2748935445127,-3.2287152972980353,1.5187583360411403,374
24,24,-3.2157225696300213,1.015408050355647,-3.2823465598984587,374
25,25,0.605328408740689,-2.7214989679235,1.0513437484048547,374
26,26,4.884628348499847,-3.605420590260871,0.30593039464375943,374
27,27,0.09078910930380026,-2.4052631006638316,0.7841374725910177,374
28,28,-1.1300692876107454,-0.3028940296262357,-2.0598839049518656,374
29,29,2.768317027978978,-2.9516698367557734,0.25136255576303534,374
30,30,-1.403063766263557,-2.1202899565526336,1.0486997593861396,374
