,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5172582465660226,-0.07949903915073378,-0.8628543878182494,386
1,1,0.22469881908971584,-0.6358259564879313,0.015648713365899448,386
2,2,-0.5233388486202349,-1.8099807212541748,1.6256659872898207,386
3,3,0.09587840747425058,-1.0000726310059391,0.6015481475097995,386
4,4,0.5199997318617828,-0.1726820017963048,-0.5904756751187725,386
5,5,0.7065391691131893,-0.04790191982613173,-0.9250379574767951,386
6,6,0.23636662045862866,-0.8730843393040685,0.1880702132598733,386
7,7,0.2406022793115848,-0.8333671492325203,0.09988769315206639,386
8,8,1.040335544282877,0.5563425275796556,-1.8166729031649667,386
9,9,0.5932604991998515,-0.3133575612518988,-0.5368241095471054,386
10,10,0.09458869580500541,-1.4047581249645655,0.8579966678724763,386
11,11,0.3364515626088816,-0.7574357243031754,0.10954990369473301,386
12,12,0.507477901666888,-0.31400735120236345,-0.624848894310714,386
13,13,0.0292534177318832,-1.0748703078446293,0.4267131322970738,386
14,14,0.5186193785629485,-0.41099264968575605,-0.39449460324483304,386
15,15,-0.3835730833436259,-1.9444783568666042,1.9286151692121518,386
16,16,0.27819076008090565,-0.6751026018220182,-0.07728310590328406,386
17,17,0.8624278849194931,0.18744421743733483,-1.185256792352007,386
18,18,0.8259558414360347,0.09574204165289098,-1.0338651706324502,386
19,19,0.7271004972755284,0.17920238449726966,-1.3667224121800856,386
20,20,0.42328718597582277,-0.530908888675865,-0.15842653935435477,386
21,21,0.8496525031391259,0.14765431146497388,-1.1959707089830949,386
22,22,0.28927438462710353,-0.6192312022241794,-0.12439237671201346,386
23,23,0.08891709263298848,-1.0476987995743179,0.549387035977871,386
24,24,0.412572063938276,-0.5103190642669503,-0.18244399831088365,386
25,25,0.7353939237167174,0.039106790105937844,-0.9783225782748947,386
26,26,-0.5111980524690591,-1.8898635482413337,1.6418750373793114,386
27,27,0.4658703785793564,-0.05531312296850104,-0.9940080844425914,386
28,28,1.0813916798274201,0.7228335442525805,-1.8688055706184334,386
29,29,0.5113512766676926,-0.22772640601481448,-0.524162811789416,386
30,30,0.7749764261149281,0.25104697939550924,-1.2683526806323802,386
31,31,-0.17375386992978958,-1.455758633013386,1.184024105653691,386
32,32,0.6169173991901707,-0.1694662390561398,-0.546187539728407,386
33,33,0.575328155183866,-0.15837773875229288,-0.6242180704714357,386
34,34,0.08676204548957939,-0.8837988249177836,0.3432756016417856,386
35,35,-0.12419268517892597,-1.2918232365445097,0.9005396062504313,386
36,36,-0.019947556052329115,-1.0437290923462188,0.5184740428487445,386
37,37,0.5639077809659934,-0.14858147609004813,-0.7346330660747689,386
38,38,0.15573438961651126,-0.7798426661173519,0.12121275944756738,386
39,39,0.2716297948073395,-0.5791756533093573,-0.17974400489059733,386
40,40,0.16074361164922343,-0.9576433411228857,0.5631210594494565,386
41,41,0.4735178185211041,-0.327141258109606,-0.3946134728509675,386
42,42,-0.08337351813585506,-1.2969741435086222,0.9341194472208101,386
43,43,0.46936526353228275,-0.4129108883576027,-0.2899945851010026,386
44,44,0.5987717364118262,-0.17337423000568117,-0.6597990659812107,386
45,45,0.25142095140206117,-0.6353754721669056,-0.14121732337646584,386
46,46,0.4086954853871532,-0.4846535726963794,-0.23744748037209423,386
47,47,0.3041652402822442,-0.6527202382209398,0.0352337542996196,386
48,48,-0.014295739514630134,-1.1287796400713497,0.6437463091791251,386
49,49,1.2593632217530302,0.9076595040724174,-2.224895500075259,386
50,50,0.4025288394689198,-0.3988218636457705,-0.42264256552909074,386
51,51,0.0861327362962063,-0.981443779512612,0.41209412970111,386
52,52,0.35679090357858884,-0.48142279503589036,-0.29637530496094167,386
53,53,0.6731417801585758,-0.05087942625112601,-0.7638827270701991,386
54,54,0.19871633001258182,-0.7510868359515745,0.10647982382106967,386
55,55,0.6213650576965318,-0.01765555594997048,-0.9683679711271088,386
56,56,-0.04531816701870312,-1.1585494270724008,0.598654844057652,386
57,57,0.3181459107587675,-0.5606952600051718,-0.15374666568476122,386
58,58,0.27144163333718435,-0.7797640488756049,0.22868882745361677,386
59,59,0.7094762594224914,0.002098058544159674,-0.8795538631861805,386
60,60,-0.33436348824017514,-1.6454771807585529,1.3706343424829277,386
61,61,0.9308003171383238,0.4180913087313381,-1.4287661562731755,386
62,62,0.22006233955872254,-0.8371901168190515,0.2696532370144471,386
63,63,0.5223897688432327,-0.2691216969890865,-0.5443039227033163,386
64,64,-0.035182416478394166,-1.0969131332520294,0.5424241136304049,386
65,65,0.12417517899001777,-0.8154281741311289,0.07915493757032294,386
66,66,-0.05394033425577127,-1.1961714024888424,0.7254322174378878,386
67,67,0.7830075383183042,0.34123694344890504,-1.473574826135229,386
68,68,0.49018786948968446,-0.22424500033218883,-0.6684180527260719,386
69,69,0.17908582166179132,-0.8390934874157605,0.29596385287507904,386
70,70,0.622213621642559,-0.0817788106718562,-0.7498369353419179,386
71,71,0.2516844905267602,-0.7062926662895155,0.07324428940926375,386
72,72,0.3449650918013383,-0.6190719119080739,0.009322060762541162,386
73,73,0.4509003763869449,-0.21005512968849602,-0.5445883634879359,386
74,74,0.026490449804577838,-0.9277026171468711,0.4318556336229742,386
75,75,0.9358129311654908,0.5044406837758174,-1.4995012510407673,386
76,76,0.3925817215091067,-0.4051755978885272,-0.25079041735441343,386
77,77,0.0363108390826889,-0.9503318183287086,0.5381371286919637,386
