,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-15.70991009574623,6.767601377572476,-5.967960715861753,340
1,1,-16.26688845273092,3.606218072658398,-0.38042007225710706,340
2,2,-17.008725002375833,6.458488937349392,-4.773891842038478,340
3,3,-0.49886504831119316,-5.216161851408837,5.156816456859346,340
4,4,-0.5453250505060938,-4.434234535132291,3.765729350098063,340
5,5,13.5566027957952,-7.689872900264035,0.9390339895764659,340
6,6,-7.987219538543251,2.6957909872358767,-3.7663303146474916,340
7,7,16.869919009060858,-13.104984115777292,7.922873652274984,340
8,8,-2.6554256094713313,-2.526792159310803,1.9791192168750724,340
9,9,-9.612950545189053,0.9899371360721041,0.02637502156851059,340
10,10,-2.1852457249795383,-2.0853887180794377,0.750078469612571,340
11,11,19.391069334237955,-13.744407232854586,7.557418422399709,340
12,12,-5.826731766792318,-3.0479651990618963,4.432365388991448,340
13,13,17.654635596362194,-12.183336608008828,6.047020250524832,340
14,14,-26.206806053774606,11.554678681387589,-7.989688536814631,340
15,15,-2.729700052789167,-0.3245229453251716,-1.8481491953996085,340
16,16,-15.070749741951808,3.290526743502794,-0.6537248529633763,340
17,17,4.68145410664789,-6.123046317815276,3.602507655751974,340
18,18,4.10541235092989,-2.82887170705054,-1.7376770090612768,340
19,19,6.108662971689506,-9.413825994717996,8.34215967923209,340
20,20,8.238054654685556,-11.150902654259982,9.997179773176923,340
21,21,18.329730204579032,-9.795312143413454,2.0769124463406223,340
22,22,13.700396717865885,-9.973026079937684,5.204257294554409,340
23,23,6.513078527708096,-8.514125755311847,7.061070461632669,340
24,24,-14.661031301154075,2.679398049177427,0.9356087435197817,340
25,25,-31.334939203199305,11.770910730772995,-4.6776274835857965,340
26,26,17.710482935388963,-14.711212869244989,10.812710002402586,340
27,27,1.8710282051198235,-1.3395300223838869,-3.47949626631197,340
28,28,-7.077168034403171,-2.065741232587272,3.3801788370782924,340
29,29,11.568524952264,-7.824648889308641,2.2666324018109525,340
30,30,6.32036321953006,-6.102491737562168,2.6323626494628902,340
31,31,-17.767769091964183,3.311697153741957,1.4138445868059948,340
32,32,9.231699125628223,-8.150408354480719,4.777141668803706,340
33,33,-1.4318756380415791,1.4553766497444136,-4.812634903520714,340
34,34,16.879822095732383,-7.724347519053808,-0.44299509209442245,340
35,35,2.1835414614264743,-3.9227049367924747,1.9304741593295305,340
36,36,10.327827524588564,-5.738293533171556,0.3701681263902329,340
37,37,-1.5013104068635983,-5.135348078934975,6.4314370610727565,340
38,38,5.234822484188589,-3.7080243228015695,0.21157969504092444,340
39,39,8.842873214538345,-5.693494866793327,1.3866506446194846,340
40,40,6.716951405502731,-5.342777865053021,2.0444760794942307,340
41,41,-10.76813879414065,4.2627507714297685,-3.6130233637369993,340
42,42,12.280720354714031,-8.70743159474229,4.198517827738988,340
43,43,18.480207804856025,-13.012254717328787,7.621921753516739,340
44,44,-36.36442774594956,13.637308950364575,-4.217608991406984,340
45,45,17.25389252838795,-8.16385580052438,0.7301288319770176,340
46,46,-19.190735562963727,7.898860078120704,-4.6291161378389685,340
47,47,-10.750513955403113,3.8517704719354677,-2.968893624285592,340
48,48,-24.032586220260015,7.76073351778159,-1.862325358270047,340
49,49,19.864624144281713,-9.292157148628458,0.89939115346496,340
50,50,11.097143717137438,-7.351554608909656,2.6156644054236255,340
51,51,19.382625068970597,-11.587238727046827,4.632104779082574,340
52,52,-31.282059513861142,13.85517135261677,-7.730776386989647,340
53,53,1.415905456945783,-3.7899766964940955,2.289175180435338,340
54,54,-50.25904980678876,22.496641866787687,-11.350219710245863,340
55,55,-25.086182905350736,9.511895805700943,-4.278959382037122,340
56,56,-28.799816265920626,6.313200958527992,3.505169534599285,340
57,57,-22.458235127637625,6.812537807399442,-1.4124804896726146,340
58,58,-7.189975365543039,2.4489818386168913,-3.219342875012728,340
59,59,1.504909297523299,-2.8238596492621744,0.3176745829058744,340
60,60,-6.542600950568083,1.3663267214200026,-1.824453593244941,340
61,61,21.73835263416634,-13.725316503286852,6.841011760109549,340
62,62,9.626803486756588,-9.361144704518246,6.53711006515901,340
63,63,43.184358493011615,-21.67196201015344,7.672038996951557,340
64,64,-15.806895853495373,5.867086874073657,-3.6855729989765758,340
65,65,7.249583309289565,-5.167462016111532,1.6404459449626878,340
66,66,-20.20566830771857,5.232911540818277,0.1668990702779117,340
67,67,9.355617899348562,-8.493749993839876,5.784461809783224,340
68,68,7.004844464051348,-6.677772740314038,4.1643668037091,340
69,69,-12.451474709217702,1.3089393497008883,2.335028563449131,340
70,70,35.957771106828986,-17.690904888265642,5.706379001307252,340
71,71,3.8872685441271497,-3.085914695569285,0.21381970669522418,340
72,72,-22.48688389691514,10.413283875439243,-6.712409427426811,340
73,73,26.363792481718026,-11.433221016045312,0.6929961433241076,340
74,74,11.31209053235233,-7.240883574030361,2.8410601876264057,340
75,75,-26.26737473205031,11.388657303531945,-6.041429518009723,340
76,76,-2.9147466334380474,-2.3301778303015688,2.952517786525942,340
77,77,4.656930904993856,-4.935595183806066,2.7651360245986223,340
78,78,-0.9297393901825055,-1.4680638902642753,-0.0005165095519452852,340
79,79,3.018879668764843,-2.8984263967404496,0.26152430650843933,340
80,80,5.827060864899446,-9.942775598681893,10.345023558959653,340
81,81,-27.260111319459536,9.058336564800372,-1.3123182831160747,340
82,82,16.166591205985426,-8.143517445021933,1.7279140740931442,340
83,83,12.350961915574434,-9.06996295263731,5.210723195733549,340
84,84,18.679778366571004,-10.606467891254114,4.165833022743263,340
85,85,7.386714245656125,-3.325587743160961,-1.2829788496846994,340
86,86,-3.0827363414250373,1.9005065466469582,-3.890090483911363,340
87,87,-9.862735774398056,1.2482887633112176,0.9525586803566236,340
88,88,8.794392406290049,-6.2979087334188835,2.50425996577875,340
89,89,8.503893816841087,-6.051477750028373,2.471765828926018,340
90,90,-26.88436996725239,10.906872065433449,-4.929282852708219,340
91,91,14.999558223907115,-7.086426570972128,0.24695012727976318,340
92,92,22.804749356234737,-10.396506359637838,1.2784143338199754,340
93,93,-7.617357874613704,2.2878209559474887,-2.103664102703845,340
94,94,-21.394697419621366,7.0074776490595525,-1.7006415530246721,340
95,95,-2.309196938507993,1.1159085809975497,-2.8636370795642967,340
96,96,4.702086255703228,-3.2989624477564217,0.178834136611302,340
97,97,20.30678670413304,-8.821179498700069,0.14240214660337114,340
98,98,3.5931888585185003,-2.2386380101094616,-1.0060972783628601,340
99,99,-13.991318467880964,4.940050169671668,-2.8566029710457994,340
100,100,-11.325472372412879,1.1486999311587691,1.915091878063806,340
101,101,-16.680324646421532,5.716041112967814,-2.049811133330848,340
102,102,-4.291272663123664,-1.3231150455949179,2.0748446598225962,340
103,103,-25.560875803014763,8.480431670137545,-1.6370106710526928,340
104,104,-23.873993710375462,6.594020344510227,0.3558956801758937,340
105,105,-33.008386688793884,14.335493196200249,-6.780644212756198,340
106,106,-41.55534539575913,18.328425344900644,-8.480769934280643,340
107,107,1.27283835901441,-5.989431738507336,6.4231208923666,340
108,108,-15.055542477219753,3.337526888038584,0.7181275877959884,340
109,109,-24.281122139649487,8.226777229095779,-1.9422819626676355,340
110,110,-8.156882106003899,3.1539648474986266,-3.1397584532029366,340
111,111,-4.254482903063964,3.911160659620344,-6.858221465871517,340
112,112,20.314844709359583,-13.391346883974746,7.595757636278937,340
113,113,8.985284187712882,-7.9286529943759305,4.918121639488029,340
114,114,-10.457391729114397,0.6153619683312704,2.540333130817721,340
115,115,-5.376411619047676,3.0107095638015706,-4.442168057790233,340
116,116,1.989842397206977,0.6678138048399161,-5.092401754413918,340
117,117,-11.57743290091426,3.818600500375414,-2.1102174047493847,340
118,118,-26.251138015334465,12.207947481232864,-7.492927778161909,340
119,119,2.494379487243592,-2.5331704473274925,0.02747238046829237,340
120,120,-14.905035562564665,8.29537065379449,-7.590643167290277,340
121,121,-13.994312845384902,3.469155757769264,-0.15179547558023437,340
122,122,9.59499652433283,-8.078268205232687,5.206565925042533,340
123,123,22.881851343757628,-14.898603091446414,8.738780878255639,340
124,124,-34.24129770033397,15.765198617783433,-8.536096242230837,340
125,125,19.874539301579517,-14.704855679107451,10.14951249937955,340
126,126,3.2507063926385493,-2.7375462869276515,-0.09257192977272717,340
127,127,-41.433932139178566,18.073588510285653,-8.230006881218596,340
128,128,-4.503531177429464,-2.108076464978689,3.486462630151769,340
