,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.27170872547398983,-7.633935686699185,5.031710302141639,214
1,1,2.0289644896960466,-16.466161212617173,12.705548783657564,214
2,2,1.7907990091098855,-8.839451488445874,6.129193684264599,214
3,3,-2.4703671513729404,11.973239444451773,-13.356417727988322,214
4,4,-0.7151279462362463,4.81188531165785,-6.749751577648878,214
5,5,2.42105390080327,-15.507528294336419,11.22811133400601,214
6,6,0.1812165539448353,-0.4999427448146717,-2.077987108564089,214
7,7,0.48036554356021777,-4.34568256803678,1.4019104827856839,214
8,8,0.613845541582635,-4.253154153734843,1.3455939884059103,214
9,9,0.8934709164996634,-10.78478681848123,6.79619582505133,214
10,10,0.5459816672876378,0.37649884712523163,-2.9564705386774572,214
11,11,1.0654842738662103,-8.03556243636637,4.22148725653262,214
12,12,0.9518921922716961,-11.491255635814875,7.083050802638638,214
13,13,2.034651644474013,-17.433107289850575,12.21168814783461,214
14,14,1.0647154148435896,-5.12949234737281,1.7360071681342941,214
15,15,0.07058514672380221,-2.4672635219055095,-0.5414667762100149,214
16,16,-0.8142886585154836,2.242685277298431,-4.72876685246329,214
17,17,-0.5374008009219446,4.175251481621826,-6.276663989517107,214
18,18,0.30960944973283006,-1.402115189695681,-1.3769150735529079,214
19,19,-1.172445465255923,2.0798308547455227,-4.71998241926162,214
20,20,-0.6232733407281519,-1.1034084643290483,-1.9049658447004831,214
21,21,-0.675811883069335,1.4920286068583397,-3.7107655884576665,214
22,22,-0.3538730735512455,-2.535353642694461,-0.4001240728679472,214
23,23,0.230166429561439,-6.322175468133023,2.857629106409792,214
24,24,1.4041207464031131,-11.583886319264126,7.458720559970686,214
25,25,-0.5866706637872597,3.377205643410311,-5.5192419612218595,214
26,26,-0.20762110837587378,0.49825204138850054,-2.882619431078599,214
27,27,-0.8573785417585311,3.115698594494066,-5.197290070684756,214
28,28,2.1288211950918337,-17.71880792834215,13.140603268786032,214
29,29,-2.3779208057615597,8.358559338343104,-10.199499445225689,214
30,30,-0.6343707542808557,5.388422629099165,-7.04187267172964,214
31,31,2.1690725328913385,-13.571593337848187,9.639563653734365,214
32,32,-0.11900109855851099,1.4381861591067144,-3.6513034804108004,214
33,33,0.5920821829481225,-2.8567002408747024,0.15075915212007154,214
34,34,0.37600655363321295,-2.7375050657567126,0.1858896970823885,214
35,35,1.5344426843469363,-15.730620857735364,11.899797464631487,214
36,36,0.8471861371133348,-7.392846979529026,4.546445973223408,214
37,37,-0.47192534926042196,0.06336128371058687,-2.041011151115289,214
38,38,0.0036649429040665235,-3.6541003639494694,1.1912532221352097,214
39,39,1.0747744127825776,-13.882433474873839,10.156674570128509,214
40,40,-0.35949839934214545,4.861975901211718,-6.196002177535791,214
41,41,0.25083977429087106,-3.7978186804849985,1.4699770617086474,214
42,42,3.3168287069182703,-19.7916157821158,15.685885334909202,214
43,43,0.9832799666843052,-9.118362358879489,5.879256185244162,214
44,44,-0.18505413971431936,1.6257937480047184,-3.5848659687328293,214
45,45,-0.6809076869552649,0.3686881619799706,-2.6361828559577933,214
46,46,0.07658233606281392,5.138508449392968,-6.323972783825811,214
47,47,-2.5553546525985458,14.375631401998554,-14.373476763210455,214
48,48,-2.4003433770495426,13.332522232342715,-13.016046853158835,214
49,49,-0.9006187022450981,1.608456223994519,-2.854724028271525,214
50,50,0.255837691547547,-1.7636239627884502,0.2751601506643101,214
51,51,-1.6573401581489937,10.888951618760695,-10.76261611510571,214
52,52,-0.24086714409850646,-0.010860388644815337,-1.1780803305068914,214
53,53,0.07572340243673337,-4.017157933915955,2.200332862724502,214
54,54,0.5200012603661978,-7.288605360395755,4.872001014779996,214
55,55,-1.3543460949980097,14.196169373245533,-13.39817182716316,214
56,56,0.86469786326132,-3.0134751336277357,1.4537087514411933,214
57,57,-1.5738205393501443,12.147702221763847,-11.801652561274771,214
58,58,0.015996489727386813,5.03571343864,-5.533098705335599,214
59,59,2.1493375208828884,-12.545289860374954,9.02368998099495,214
60,60,0.9398324261037544,-3.1845502857619823,1.161535123979397,214
61,61,0.0779674832982437,-1.7676627069144388,-0.23748578329715947,214
62,62,0.5023387426598275,-14.066628919807908,9.988244031604546,214
63,63,0.7087597089223923,-4.350910553942852,1.966374740375828,214
64,64,1.6315253143625825,-8.241781558305307,5.365892176756793,214
65,65,-0.9871003507066011,-1.3866212928967427,-0.9032518921619991,214
