,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.7287227306740454,3.6406543005626486,-1.7550552260013579,127
1,1,0.6982806093282092,5.642693371561626,-2.9499472266468656,127
2,2,4.148833773576445,17.301450713742796,-4.73302319614822,127
3,3,-1.8436764157511798,-9.814175968941239,0.631232405999886,127
4,4,-9.920573988316262,-54.08817100706483,13.550500022515587,127
5,5,-5.6494506330939736,-37.21090005618549,8.94458476066044,127
6,6,2.9164442499107235,5.550123988896222,-3.393957113088333,127
7,7,-6.867561529578923,-42.65521993457149,10.67302314894606,127
8,8,3.9985540926479324,15.374192611344219,-5.953697411576339,127
9,9,-3.7983630207885803,-19.580635093505446,3.897603784299057,127
10,10,-3.185551853198704,-20.582606852110448,4.5154998392769095,127
11,11,10.053690007243295,43.832539658672886,-14.55650138225084,127
12,12,-3.4872977201090034,-22.01586132976477,4.846848067353713,127
13,13,9.772548496577679,46.28211787020726,-15.068656715275813,127
14,14,-9.325241697291071,-48.61020019322619,11.85866507728992,127
15,15,-8.41695153059853,-50.64291914920744,13.550056188879408,127
16,16,-10.936795018033633,-57.98652092953308,14.70780075776824,127
17,17,-0.1903056192561663,-8.505688453869281,1.0404594730726686,127
18,18,7.852875589377186,36.589533243599455,-11.67827044439127,127
19,19,9.955194444514737,48.50307675055214,-15.528084914250309,127
20,20,-8.651727870612538,-49.643679670414194,13.665957153450984,127
21,21,-12.196903155729386,-63.16418402402812,16.813259968787037,127
22,22,12.12342040738691,55.42478936408559,-17.11756789791362,127
23,23,7.106628870362579,28.98900851557259,-9.493460874523207,127
24,24,10.62661365892045,49.906973875315195,-14.43009635495635,127
25,25,4.052193666124488,18.634517309005368,-6.048296626068628,127
26,26,5.843226623441827,28.38811856211624,-8.899352566360623,127
27,27,4.332806486046814,20.022259525556347,-6.351874681710293,127
28,28,4.272656115232118,17.61885984534629,-5.17193201505006,127
29,29,-18.54522751810781,-92.44285983864447,27.052867287896497,127
30,30,-15.629619503341,-86.12585750910482,24.695201877576036,127
31,31,5.056302534089086,22.759695067841463,-6.736470869022887,127
32,32,11.881849569385151,63.29177070898425,-18.056680621475728,127
33,33,3.469028686137224,13.705045590882133,-3.714086087336303,127
34,34,-24.520285610090948,-121.0752306626819,35.1464846291023,127
35,35,14.275780345144467,68.95522772090841,-19.43448515344579,127
36,36,23.163803528459542,109.85411943304545,-31.90677795405929,127
37,37,-4.010964310494083,-20.33669594999284,5.456784554825592,127
38,38,-16.8651130302824,-85.65060953405752,24.122182460503957,127
39,39,4.187557586544182,21.259753517983636,-7.087370044255307,127
40,40,17.5924572939683,88.1601151185371,-25.287672569087693,127
41,41,11.457994435489393,51.00526171425528,-14.57378523021213,127
42,42,-27.69920282628025,-126.38737739877597,36.18443940536922,127
43,43,-9.227358609796712,-39.088884187284606,11.075539496728956,127
44,44,-7.64928408683443,-33.14498174337698,9.82764310753894,127
45,45,4.203044460323336,22.71852500128986,-6.19989298631185,127
46,46,-1.7167360183577436,-3.240671757322839,0.9743601523892874,127
47,47,-20.501989910421653,-96.07665187139429,28.06928254606475,127
48,48,10.161433680867543,52.127295080727556,-13.894085718805837,127
49,49,-4.267331330506553,-21.21833873478354,6.707053340475663,127
50,50,4.013998543900042,19.813469597145264,-4.903341334755659,127
51,51,12.078861906105798,61.49243505924893,-16.560559703784808,127
52,52,-15.022931762389192,-70.02009315977129,20.559627989375453,127
53,53,18.070593111780568,95.72834432778406,-26.840921216235422,127
54,54,-21.32861406114574,-97.51005933384184,27.827915549170463,127
55,55,5.75793507225584,32.97753082065159,-8.883542125300394,127
56,56,-4.056966768539467,-14.95804086224811,4.761036079520579,127
57,57,-5.140041988907729,-22.37883991304851,6.957548364856885,127
58,58,13.498060883597189,63.26063043985788,-17.540660614611912,127
59,59,4.493899138837361,29.018736177449338,-7.920877535894626,127
60,60,5.416099121866179,33.52350066310324,-9.395551023418193,127
61,61,13.956054485568771,75.66401981661362,-20.93716695883343,127
62,62,-0.24858283664625755,5.619350322714439,-0.9876528341292244,127
63,63,10.179869450557876,50.63979677064047,-13.67108498047536,127
64,64,0.4389092789786124,11.833139388343907,-3.0109377428947504,127
