,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4428459094589085,-0.6758268174344175,-0.15457325793219623,378
1,1,0.4599901659891039,-0.5201208030276877,-0.23237949037615216,378
2,2,0.473330276845783,-0.5584219309716901,-0.22737340518418056,378
3,3,0.40736690469625714,-0.5207935705604093,-0.22331866457891583,378
4,4,0.4318146830791901,-0.5116574921044458,-0.20716334467528907,378
5,5,0.45003047260431556,-0.510839664223772,-0.2227767458624822,378
6,6,0.3506392513803653,-0.42859725559740125,-0.16802832767980072,378
7,7,0.3522865807039345,-0.428898305988495,-0.16347991719803354,378
8,8,0.3502672679548561,-0.40984182698278554,-0.16214763653225106,378
9,9,0.3133419424220114,-0.3094559810022558,-0.17962076244968064,378
10,10,0.3747966438693577,-0.434748165534227,-0.20306847328887523,378
11,11,0.3959170160370506,-0.43071568137051086,-0.20796052273059676,378
12,12,0.40243423440376647,-0.44791077953291847,-0.2062250962022781,378
13,13,0.3450872721065921,-0.4241965302934781,-0.22303491544884418,378
14,14,0.388704138005412,-0.41429856249516944,-0.20661292497277262,378
15,15,0.3468861267798028,-0.3695625675498222,-0.18793587562086952,378
16,16,0.37694613272478494,-0.3213846144965656,-0.2397307755306204,378
17,17,0.3663182803952472,-0.4114528640536579,-0.1922314009130291,378
18,18,0.3640787809589883,-0.4101915772288364,-0.1846495935233341,378
19,19,0.31355489207756776,-0.5790886586768155,-0.05160617448964771,378
20,20,0.4026069280709107,-0.4470875763923158,-0.20621069813575896,378
21,21,0.43908328625433896,-0.4922204088606925,-0.15310388929264088,378
22,22,0.4304696807517423,-0.5055231738032677,-0.20816806932776108,378
23,23,0.44412179813434083,-0.481536398885424,-0.23422864631288004,378
24,24,0.4514216110083708,-0.4791981249812158,-0.20756733297788765,378
25,25,0.49731560890789844,-0.5738449492757507,-0.2488514911577397,378
26,26,0.4382676727902368,-0.4316977055244842,-0.25143602068338705,378
27,27,0.4535262302677248,-0.5588917286894901,-0.20749756362363794,378
28,28,0.4201987045441971,-0.5164773085075047,-0.19244369580872633,378
29,29,0.475413546861844,-0.44556802624543607,-0.2795991748930628,378
30,30,0.4372919400014387,-0.4993655268739976,-0.21858943582559673,378
31,31,0.42603935091690015,-0.48818896391389605,-0.2102391699281724,378
32,32,0.43417015594723507,-0.47490934842408195,-0.20348165184669864,378
33,33,0.37487272316431236,-0.5052862323455947,-0.15062160135637165,378
34,34,0.4130340432357578,-0.4664928739323551,-0.2259133033853104,378
35,35,0.40974870226683663,-0.47807336975859266,-0.19554632597268243,378
36,36,0.45234903661107434,-0.49893604360566557,-0.24078589341590925,378
37,37,0.4054209573552744,-0.5775467832836972,-0.1493315958646241,378
38,38,0.4054552427925965,-0.4786414988980283,-0.19521011580236827,378
39,39,0.4354195389943418,-0.463193575222963,-0.23374791937915293,378
40,40,0.3990169985334848,-0.48923377110384086,-0.18062012611993794,378
41,41,0.43739181103785935,-0.4610403894356455,-0.21931531281745054,378
42,42,0.40957926526392363,-0.47815808385507474,-0.1998246961217552,378
43,43,0.42693782839310473,-0.46425540406934984,-0.21557089649694944,378
44,44,0.45751057802869555,-0.46160353750088023,-0.13245920629706792,378
45,45,0.38796442291047406,-0.44517341049651055,-0.19250389198045,378
46,46,0.4192361793381139,-0.4102785847695549,-0.24238201099210913,378
47,47,0.36790599467080803,-0.45796423568344197,-0.2010873606042084,378
48,48,0.38019601223874533,-0.44516710352486044,-0.20192635432078965,378
49,49,0.38834925206711657,-0.4608995217904379,-0.12476366949896381,378
50,50,0.4067405396091406,-0.4375378896023441,-0.18040629951503667,378
51,51,0.4292802746042252,-0.46477017479522303,-0.22761403670015484,378
52,52,0.3641602880276615,-0.43956837612301414,-0.2628340815552585,378
53,53,0.40718118437218864,-0.4240584577834336,-0.18716780004044112,378
54,54,0.4075917954539941,-0.4555625337120707,-0.2079711681095657,378
55,55,0.3805727901977055,-0.3648762009332686,-0.2234038276106671,378
56,56,0.40048801567409775,-0.4722199983763735,-0.1931511157046698,378
57,57,0.4177242729688217,-0.4478157449373727,-0.22477554978845699,378
58,58,0.3805679956642542,-0.4786427172902789,-0.22599463714405169,378
59,59,0.39866156981781764,-0.5167462148442227,-0.17479296820907397,378
60,60,0.45705907771821064,-0.4941610210353487,-0.23626229662324968,378
61,61,0.4333625032179199,-0.5377810761843564,-0.19656828235370113,378
62,62,0.4275160672199172,-0.4075253407988232,-0.2512849175703962,378
63,63,0.4083393808208245,-0.474844630294536,-0.19872814550249382,378
64,64,0.45982090991198143,-0.4867433056735079,-0.21498164796610725,378
65,65,0.43361996061796815,-0.5004657709113443,-0.2205117308768236,378
66,66,0.43498133672946704,-0.4497456065921707,-0.2395961382915743,378
67,67,0.4671446049903731,-0.4848618213580713,-0.15758069236911348,378
68,68,0.4501853450810838,-0.49798720272298747,-0.15914694161583212,378
69,69,0.4349559166558852,-0.49635857063461414,-0.21878250777078184,378
70,70,0.44959046108153466,-0.5372740099977149,-0.22554140439053935,378
71,71,0.4499108806567178,-0.533543221256284,-0.25382954607127506,378
72,72,0.46753495238362974,-0.5339663258828335,-0.2171438086787062,378
73,73,0.4849523163947614,-0.5047424710511708,-0.2833898488315297,378
74,74,0.45102665000745373,-0.5446986773623974,-0.23308070684981877,378
75,75,0.4094300014866643,-0.4914458697399809,-0.20778774593236696,378
76,76,0.3561340581043035,-0.45664353431887134,-0.15433239665984147,378
77,77,0.4097044659110307,-0.45800616271088856,-0.20956881739496958,378
78,78,0.39914274195796395,-0.46137179212780527,-0.19329417734433896,378
79,79,0.39907950839414325,-0.44687306768608,-0.20658895372372743,378
80,80,0.33787276574283776,-0.5208297639772649,-0.17235310861775968,378
81,81,0.3367477691767803,-0.43200882556917836,-0.14565534060370833,378
82,82,0.4078828145882019,-0.4839177823742633,-0.19408239490080198,378
83,83,0.3854322760078916,-0.4395826743144256,-0.19293139201933238,378
84,84,0.3583841416993135,-0.4673727323126101,-0.18494314559231226,378
85,85,0.3969852923677497,-0.43277426258307683,-0.20431145530805475,378
86,86,0.3805693526076838,-0.41201873558392327,-0.16899575521315116,378
87,87,0.3905319408051219,-0.43338886980336583,-0.19999908121464952,378
88,88,0.36638694173278663,-0.4390705553834506,-0.22923588699098468,378
89,89,0.38451796752500783,-0.43427137997851917,-0.19789635081917217,378
90,90,0.3722759857544794,-0.44993101722465717,-0.19731996864564497,378
91,91,0.46226268438215046,-0.5855084032802268,-0.20593376511164596,378
92,92,0.4355037599498739,-0.5243648215871457,-0.20262328200868474,378
93,93,0.4125296221315175,-0.5259512399675428,-0.2982484237229103,378
94,94,0.47464253160512904,-0.4963073981600894,-0.255249517088996,378
95,95,0.5220472598563095,-0.5097794121202976,-0.10072088963395111,378
96,96,0.4590209465287677,-0.4959246796531402,-0.24346301476294838,378
97,97,0.4518297795920031,-0.5303585947587118,-0.21924944932167145,378
98,98,0.4691539668209671,-0.5641880081326611,-0.21335367083846077,378
99,99,0.49480779652415413,-0.5548895609917739,-0.21000788183834354,378
100,100,0.5228943544079794,-0.529450677521627,-0.21775679870221293,378
101,101,0.4838265961255415,-0.5455052530322864,-0.2525622098757492,378
102,102,0.48240117228416446,-0.527182891192622,-0.251621663838932,378
103,103,0.5154900568898678,-0.5156660026088783,-0.28840267354399973,378
104,104,0.49146980615016317,-0.5716006707501687,-0.12471641627001519,378
105,105,0.49837963348251807,-0.5299244170967083,-0.26887721046390983,378
106,106,0.47321882655876263,-0.557235611105346,-0.2285331388081139,378
107,107,0.49105268173989536,-0.634275735667172,-0.20679527495352842,378
108,108,0.4257589159414437,-0.5810284466449493,-0.2419095552880845,378
109,109,0.49192917673254016,-0.5536813100649193,-0.2496763165641824,378
110,110,0.4769052800054824,-0.5463785535954279,-0.23651035692886402,378
111,111,0.47419555443940936,-0.5577049788023518,-0.22951810441185203,378
112,112,0.4869560695258462,-0.5341819096410552,-0.25829692913614194,378
113,113,0.5113650393266921,-0.5173548376084572,-0.26134058849573766,378
114,114,0.46723452510830976,-0.5403179480254103,-0.25788811594955036,378
115,115,0.5094188205970234,-0.5025593988186476,-0.29199560382420897,378
116,116,0.4927880314605996,-0.5306957668965288,-0.24695485223568273,378
117,117,0.5111473856005796,-0.5224295130022861,-0.22773236123617657,378
118,118,0.48809780172753586,-0.5412598369052469,-0.25162350188997695,378
119,119,0.473601213217232,-0.5609627805050915,-0.22183045591614922,378
120,120,0.48549626978425203,-0.5588598354805777,-0.24121415930939372,378
121,121,0.49362671296300553,-0.5604643505694028,-0.22473526583638745,378
122,122,0.5046931294089987,-0.5358108642450242,-0.27247029391503946,378
123,123,0.4786913794104551,-0.5539587451473913,-0.2721193027509051,378
124,124,0.5003016986191395,-0.5401289180512384,-0.26823182479073504,378
125,125,0.5020553218446956,-0.5209874382685173,-0.27541959998765864,378
126,126,0.49424982138589085,-0.5544872407036167,-0.25470798129986355,378
127,127,0.5738839462744484,-0.5173854765900529,-0.18317088145763347,378
128,128,0.488736017453938,-0.5530097250893823,-0.27646208127201316,378
129,129,0.483769333112811,-0.572138196743075,-0.23155359277326654,378
130,130,0.500304502968894,-0.5336691456788887,-0.2980936445078296,378
131,131,0.4638539267106283,-0.5767709182655364,-0.20768565751390938,378
132,132,0.473220635816669,-0.5729589272641102,-0.20728082677124865,378
133,133,0.5760291833737963,-0.5355260829739825,-0.10054995088676633,378
134,134,0.5082955428259768,-0.5387671497008099,-0.2746660756446698,378
135,135,0.4786902033928159,-0.5638132091753408,-0.2407137499123931,378
136,136,0.4891671636129786,-0.5662078516386717,-0.20861862159016611,378
137,137,0.49576145636649716,-0.5474558631904105,-0.25834625017251606,378
138,138,0.4563533766719084,-0.5599467488733002,-0.21752014963016933,378
139,139,0.5799997807746796,-0.5303876211623287,-0.1655860173537599,378
140,140,0.48124460416764414,-0.5743659194680755,-0.2270909580069326,378
141,141,0.4742514605087102,-0.5829957201088537,-0.2152052775099153,378
142,142,0.5142101878470421,-0.5237076781432848,-0.30107297208085043,378
143,143,0.4843774246950754,-0.5510107017568302,-0.24317030513403234,378
144,144,0.4992636368954733,-0.5526733771580877,-0.25746773835846737,378
145,145,0.47505133342902844,-0.5559340098310568,-0.23251014517126742,378
146,146,0.43269877695504094,-0.5365348400873365,-0.19627235613545665,378
147,147,0.48309520361697167,-0.5547146858687484,-0.240216480519261,378
148,148,0.48053338488472813,-0.564694035102383,-0.23195589619574042,378
149,149,0.4446529057926973,-0.6152120538131576,-0.1860918509099756,378
150,150,0.5119707788736783,-0.5490020746265384,-0.27158098355110144,378
151,151,0.499017035042862,-0.5724338360391733,-0.24840584036478797,378
152,152,0.5286733050860815,-0.5633513310071696,-0.28454406830232815,378
153,153,0.49455015819831516,-0.5616871863681981,-0.24812278050385833,378
154,154,0.4849484264902633,-0.5692268126252301,-0.24397583100450274,378
155,155,0.4694818043535654,-0.5861294966474968,-0.2146092894585748,378
156,156,0.5201831814355811,-0.531278982598832,-0.29057149719163683,378
157,157,0.4743222024928415,-0.5809571348632238,-0.23459349944531194,378
158,158,0.5071367131370738,-0.5425524794129877,-0.2714739170777303,378
159,159,0.5077445333306524,-0.5373014596584194,-0.27403884072556434,378
160,160,0.495198596231887,-0.5642048864488384,-0.20406745403183132,378
161,161,0.4904408811789233,-0.546492867456586,-0.28588814312898275,378
162,162,0.4769509637676134,-0.5485385480453222,-0.23642948268288413,378
163,163,0.47026521302693786,-0.564030584686872,-0.22258497587012077,378
164,164,0.45782556983016015,-0.5458968228005854,-0.2172293546377588,378
165,165,0.4685334818220453,-0.5612527936957975,-0.22191186626035045,378
166,166,0.5801063460653535,-0.630784647683511,-0.30412413681554645,378
167,167,0.47443102935589754,-0.5509680580280597,-0.2340062421364353,378
168,168,0.48227904737549787,-0.5411451288583607,-0.24247046719864948,378
169,169,0.4684988345331428,-0.5514759842562899,-0.2363111581468624,378
170,170,0.531804949595874,-0.5299365293490819,-0.14840322691597987,378
171,171,0.48197988658071206,-0.5466914653934317,-0.16511394457703646,378
172,172,0.4560109746131655,-0.5380234287370248,-0.2262103783854583,378
173,173,0.4679162534873554,-0.528145600245917,-0.23688095397081155,378
174,174,0.46360035921507836,-0.5293020336670554,-0.22969011535547973,378
175,175,0.43839866306264363,-0.5538828106421267,-0.22380636078952174,378
176,176,0.4704692973187538,-0.5227273024023561,-0.2406877108559223,378
177,177,0.3915445824552059,-0.44850994183967796,-0.19497867454161896,378
178,178,0.4273968371239005,-0.5488363732804585,-0.25390360421129643,378
179,179,0.4910707743189569,-0.5235722932632048,-0.19707167858364988,378
180,180,0.505847978730508,-0.4856803659400689,-0.27285796951461355,378
181,181,0.4649976490960148,-0.5179777943991694,-0.30954179227067724,378
182,182,0.46336886466598376,-0.5354317650797606,-0.23353914741462528,378
183,183,0.4998211597192599,-0.5452807105075163,-0.2618947608858045,378
184,184,0.4663411135542423,-0.5433697697676685,-0.22952300588130536,378
185,185,0.4567554842415549,-0.552666210144849,-0.2145868499187338,378
186,186,0.49155384617990433,-0.5074193146607775,-0.2838023381202114,378
187,187,0.48068997615650727,-0.5193637514192787,-0.263212337143227,378
188,188,0.45570493863833655,-0.5513404560359452,-0.21265536461228207,378
189,189,0.47204588465819186,-0.5403249358633183,-0.23496218185075451,378
190,190,0.4668629939972775,-0.5410365844428598,-0.23641309339439942,378
191,191,0.47081595113357644,-0.5529349731413021,-0.22824609650325328,378
192,192,0.47336139608176897,-0.5543308564747471,-0.23477470064416475,378
193,193,0.48867604055434843,-0.5212472783334882,-0.26162387811304794,378
194,194,0.4429450567921667,-0.5575685905404184,-0.3235352578035456,378
195,195,0.4794974942705496,-0.541129468934434,-0.24289390820814083,378
196,196,0.5011055519068512,-0.5274598245841672,-0.2762835605642678,378
197,197,0.4897150069069673,-0.5469232466015729,-0.2539710760017399,378
198,198,0.4715696879772873,-0.5627127142925308,-0.2238850906426158,378
199,199,0.5000669474058135,-0.558589674916543,-0.17858548019858572,378
200,200,0.5287928970336797,-0.5817230735680489,-0.2746417980537838,378
201,201,0.4750595655525014,-0.5626086492603042,-0.2014596425262808,378
202,202,0.45194891922512453,-0.5409315160287798,-0.24115480557773233,378
203,203,0.4844574843574233,-0.5304144974619741,-0.2528829497831013,378
204,204,0.4497251603326491,-0.5514249551220299,-0.21212409127481754,378
205,205,0.4941377378586034,-0.5277896505334145,-0.27497149845998026,378
206,206,0.4545903453052398,-0.5396355050248167,-0.21139047915148282,378
207,207,0.4668363979060566,-0.530301473663199,-0.239241853952651,378
208,208,0.4973753144188021,-0.48331052134254404,-0.30719444791529477,378
209,209,0.4481973324937824,-0.5066559202456522,-0.2265933822719597,378
210,210,0.4865935847043449,-0.5093728632943296,-0.2647476458640214,378
211,211,0.4695294782993932,-0.5159101110797901,-0.2671001214452379,378
212,212,0.473884995319815,-0.5240607252154256,-0.24520158129513556,378
213,213,0.4553319601209793,-0.5459226957183773,-0.21861463244200538,378
214,214,0.48757736869082563,-0.5066972022419073,-0.26721316158450525,378
215,215,0.4659929218701996,-0.5335375234807591,-0.23268552587514427,378
216,216,0.4693369732581767,-0.5383781958923429,-0.20760049448215784,378
217,217,0.46173058163194564,-0.5307977893299823,-0.22910722341783468,378
218,218,0.4926139808500259,-0.5211720963646138,-0.17951116865612265,378
219,219,0.46708110003786646,-0.5435923771988641,-0.182813227358461,378
220,220,0.4505686363685061,-0.5759397239051725,-0.19006816800398713,378
221,221,0.4650380860102174,-0.5357113502662042,-0.23033297370846767,378
222,222,0.4673651535291354,-0.5295484355822037,-0.23560029190520956,378
223,223,0.4855675545457552,-0.5402017349057441,-0.24951992905443718,378
224,224,0.41957016834759314,-0.5929486947337698,-0.21011686294821985,378
225,225,0.46551699657798135,-0.5539099736223015,-0.19043286796549888,378
226,226,0.4452613592265429,-0.5503800404268865,-0.20458731613572495,378
227,227,0.47061928479917525,-0.5449489852997607,-0.23127390267258605,378
228,228,0.4443828740502014,-0.5560947659380019,-0.20015049066948118,378
229,229,0.5054713816973385,-0.519108749088244,-0.23810065401008806,378
230,230,0.49484416260806835,-0.5361527666115787,-0.21360356919512025,378
231,231,0.4611667264054871,-0.5567539878157021,-0.21515672232814329,378
232,232,0.4701050937022417,-0.5456179543154656,-0.22950171512336745,378
233,233,0.40880273177059484,-0.5845290309211517,-0.1492422972180213,378
234,234,0.5062841003487906,-0.5076429254738265,-0.2691530712915799,378
235,235,0.4614941116236088,-0.5566867612315226,-0.2161759216325945,378
236,236,0.46741291793785844,-0.5455530211755225,-0.22820435742743994,378
237,237,0.455523017755871,-0.5313772423503352,-0.22207323182500935,378
238,238,0.47791927859899624,-0.5424882629743686,-0.24045849057351903,378
239,239,0.46157353804568974,-0.5464628735061818,-0.2211653877797009,378
240,240,0.4875721218428978,-0.5375963464181277,-0.2385293794163338,378
241,241,0.48509841397068476,-0.532423303767597,-0.26396233855504625,378
242,242,0.48888519076830156,-0.5247064014381044,-0.2533555586580463,378
243,243,0.4819047119147106,-0.5338305109819591,-0.2490795626582397,378
244,244,0.43263355320752345,-0.5697846929357344,-0.2453872244506803,378
245,245,0.4756874685088382,-0.5405842025672299,-0.23377663892673103,378
246,246,0.47485801422175405,-0.5128123846177379,-0.3208674032971918,378
247,247,0.42571838856434535,-0.4606785269372211,-0.225417335945002,378
248,248,0.4762982739779619,-0.5404993451304831,-0.23970940818722228,378
249,249,0.46047224275820314,-0.529463434805192,-0.2288039449954102,378
250,250,0.4744254206563881,-0.5235711465410866,-0.24679563106390978,378
251,251,0.47071743704058505,-0.5505726180726117,-0.2308745860830603,378
252,252,0.46377178640168815,-0.5575159129931136,-0.21901594025349655,378
253,253,0.45753509347332433,-0.5628346968578543,-0.20687362187932146,378
254,254,0.47191932706765516,-0.523235336135785,-0.24282835105420272,378
255,255,0.4719333488164276,-0.5423713689884445,-0.24312328166146463,378
256,256,0.45662720785600747,-0.557259477259431,-0.2280953763175636,378
257,257,0.4757690660404067,-0.5395659849964008,-0.2385993785269641,378
258,258,0.4683849417479489,-0.5264613879698771,-0.23819255656233795,378
259,259,0.5083087504086917,-0.49955351763125,-0.2915591432864821,378
260,260,0.46198749625462165,-0.5513345074149569,-0.2317307349427282,378
261,261,0.4747226817303724,-0.542870838141053,-0.24085933887224895,378
262,262,0.5037238194857675,-0.5213640648142136,-0.2784328549195517,378
263,263,0.4981113205350329,-0.5421123531299962,-0.21828439593758747,378
264,264,0.4891030254202048,-0.5450955507204932,-0.25129824344047247,378
265,265,0.49489581692128953,-0.5436393569706441,-0.2757278564649968,378
266,266,0.48189837951203923,-0.5642297559847769,-0.22973836419541077,378
267,267,0.4670914128079314,-0.5660227276867148,-0.2677928369328214,378
268,268,0.4899206290680038,-0.5600459403365244,-0.24445180963969693,378
269,269,0.49127087824337945,-0.5616976502075267,-0.24309333674652323,378
270,270,0.49219396162710816,-0.5686912933960308,-0.2434093283553424,378
271,271,0.5024493782166601,-0.5175948608818229,-0.2774045419453357,378
272,272,0.46957063891675843,-0.5796045044546745,-0.21272275981726532,378
273,273,0.4967254289789055,-0.5483446445021478,-0.25958486682046383,378
274,274,0.4778661768794501,-0.5652901872635823,-0.2323472478974045,378
275,275,0.5032139706078081,-0.543653404316592,-0.24694658100598021,378
276,276,0.4600783673120296,-0.5553075412038577,-0.18237186535128094,378
277,277,0.47595062507129116,-0.5585658804325904,-0.22958687815511902,378
278,278,0.4683598835259485,-0.5578469573346114,-0.2274937975276279,378
279,279,0.525280222808848,-0.5033179196647708,-0.27647954275694064,378
280,280,0.4962258024081164,-0.519844335492003,-0.2686185047793264,378
281,281,0.39237358442781406,-0.4825297469203147,-0.1777346923211324,378
282,282,0.41038592290138987,-0.45868939408293846,-0.2100223564903229,378
283,283,0.4009064065648999,-0.45114596930889006,-0.24509780799655354,378
284,284,0.40314554414957776,-0.4623222814235282,-0.2007019825684407,378
285,285,0.40384645066242864,-0.46364230192184114,-0.20079151097142428,378
286,286,0.4076563859612446,-0.4639495517793863,-0.20395985146023887,378
287,287,0.4009266702534492,-0.4649362344919649,-0.1971210762054842,378
288,288,0.3757812420218962,-0.4855328329725492,-0.19057470423780454,378
289,289,0.46506287284353215,-0.44883876440707177,-0.09159220911897,378
290,290,0.4278966446204805,-0.4278258699625147,-0.2434706733089692,378
291,291,0.3964174567738978,-0.39447718400155435,-0.2255001248274871,378
292,292,0.3906442957210953,-0.4104013557063347,-0.18525078938596862,378
293,293,0.3735384859214062,-0.42243670602776945,-0.18555307219741066,378
294,294,0.386816086917427,-0.40958757718814087,-0.20791227389066555,378
295,295,0.39380733085555947,-0.40956833375759477,-0.1962211204625772,378
296,296,0.4118303439507822,-0.4080980926617978,-0.16367229987407664,378
297,297,0.38648291207400554,-0.4072844574838687,-0.2331620406085599,378
298,298,0.41040935279127516,-0.38300272413618425,-0.2481782283770491,378
299,299,0.36838318644356094,-0.4276289204387139,-0.21165676679662687,378
300,300,0.2910712440775747,-0.48001401776831504,-0.21609382201925112,378
301,301,0.3771989765171724,-0.42242925233400114,-0.19214685056495923,378
302,302,0.41204926415742915,-0.3813054320609835,-0.20983058649796146,378
303,303,0.3884601595767649,-0.4080912123290885,-0.22070993404784267,378
304,304,0.38728613212145,-0.4203675176356101,-0.1990905479001992,378
305,305,0.37872363815470295,-0.4299377020834446,-0.17674474866248074,378
306,306,0.3824738679426154,-0.4031565087038125,-0.2197974182894614,378
307,307,0.4151369437001011,-0.43091377761642996,-0.0895378041488842,378
308,308,0.46194497869382695,-0.3893616566322647,-0.1107256312282541,378
309,309,0.3487010838483789,-0.43818650430045103,-0.22008139717591338,378
310,310,0.3758112757031383,-0.4376603021884619,-0.15617917844730275,378
311,311,0.3608244687631576,-0.4546898423450545,-0.1602799469141528,378
312,312,0.3877567201028454,-0.46040797218745827,-0.07137188615841074,378
313,313,0.3816272257054223,-0.42872117325629927,-0.21164910825060604,378
314,314,0.3701369905949083,-0.44310647971352146,-0.14990399559422046,378
315,315,0.3688457232272735,-0.4325242413262432,-0.18533556949041927,378
316,316,0.39969537978540387,-0.4051137125141163,-0.18882687086493216,378
317,317,0.36451372655963193,-0.4313187855345516,-0.17451473323213745,378
318,318,0.3756053821534164,-0.41531115396060614,-0.18723841183475312,378
319,319,0.5643676115395672,-0.32184136825027104,-0.05915420769139089,378
320,320,0.39792945360608534,-0.3938306477372869,-0.22606080698167147,378
321,321,0.3539968722026382,-0.4490690047073666,-0.1559252976467123,378
322,322,0.39331937399826516,-0.3969885771105447,-0.21217019572186288,378
323,323,0.3993711607686179,-0.40092455744100103,-0.22638667811485766,378
324,324,0.3376213693567754,-0.4517546279081909,-0.13629384028969432,378
325,325,0.33374150623988574,-0.433583848398526,-0.2324654192625058,378
326,326,0.29084897674380134,-0.4574222303072614,-0.2386058117056216,378
327,327,0.3657202301943624,-0.42677561584250845,-0.178376325306757,378
328,328,0.3367504830636396,-0.45296151710253,-0.1458837184460493,378
329,329,0.38008130528749373,-0.4060695412347021,-0.20273555629335002,378
330,330,0.3926166582275082,-0.40820968305792504,-0.14034781504035712,378
331,331,0.3764725594678445,-0.41796886164486535,-0.19467807661030165,378
332,332,0.38972256928079607,-0.4021849125541014,-0.21985294274811235,378
333,333,0.3553857490343109,-0.4095643919003135,-0.24046423448303467,378
334,334,0.38713451630891305,-0.4187464467462035,-0.18116801850226766,378
335,335,0.3814254934488843,-0.42195275345882305,-0.18828066336272686,378
336,336,0.3784178735685601,-0.4205580885176285,-0.20341938786754934,378
337,337,0.3867928379533325,-0.4056530660953984,-0.17808093518673385,378
