,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4208491134281939,-1.3317967292532098,1.0110508699094585,7
1,1,-1.4898484936812912,-2.6889679727400075,2.7224590357774527,7
2,2,-0.0518770886740358,-0.8525147980417929,0.4958969954022517,7
3,3,-0.5674767279169691,-1.4382705458021243,1.13246669762018,7
4,4,0.018850097256751144,-0.7392361143158092,0.34700389568967654,7
5,5,-0.36340676146974643,-1.2736840366815219,1.0740660321297204,7
6,6,-0.11463035179175725,-1.0277279749340116,0.9092498468289769,7
7,7,0.036769158952215594,-0.7388399657546898,0.3201857071582605,7
8,8,-0.1907825747496114,-1.0239453604788014,0.6872240301264838,7
9,9,-0.034586907595440454,-0.8471327892546792,0.509874461719358,7
10,10,-0.6629861778771623,-1.5890307517493898,1.4572956970870923,7
11,11,-0.1538825650917499,-0.9185829854847792,0.49373041436779724,7
12,12,-1.388675037440801,-2.582265875649596,2.753185647076224,7
13,13,0.20741724169748113,-0.5333382428257144,0.06895879734658862,7
14,14,0.29978798365592596,-0.617969750764781,0.04462593441677947,7
15,15,0.06511542360818405,-0.8874267380863231,0.41981649945733507,7
16,16,0.24666066573614293,-0.6961582070937601,0.23190448733436828,7
17,17,1.1506030993729301,0.3827490389021925,-1.2545303870217128,7
18,18,-0.19681353269047894,-1.324503410169412,0.932036585706193,7
19,19,0.8152093712978856,0.012312788657108789,-0.822492637064491,7
20,20,-0.3234432009631511,-1.4732267390439266,1.1904824668799812,7
21,21,0.30546459086700883,-0.7257435150107239,0.2661365285078648,7
22,22,0.6958947899838123,-0.17106147998485272,-0.5865312310893471,7
23,23,0.20094152919599556,-0.7809722182488075,0.21762682933044977,7
24,24,0.06606798222651897,-0.9845511954627502,0.5301863680174544,7
25,25,0.5425523143676414,-0.3713528947495244,-0.280228309133218,7
26,26,0.07709724958819841,-0.952463883967568,0.4511653926114432,7
27,27,-0.123158356814038,-1.2536607885009332,0.9437554669510934,7
28,28,0.7568167477227757,-0.08566195401909023,-0.6355235332647856,7
29,29,-0.5697565995257998,-1.7439716682101862,1.4289376194874597,7
30,30,-0.606660331166776,-1.7699819595257693,1.5437428430311475,7
31,31,-0.6424687683791275,-1.7645780959874549,1.6112823228169364,7
32,32,0.5463031764838279,-0.2854714233894213,-0.5475555073512226,7
33,33,0.565828610217048,-0.2817515522136063,-0.48530010078816105,7
34,34,1.3647482498957149,0.6380642998080489,-1.5554428608387396,7
35,35,0.8351161513492642,0.03025193852846195,-0.9062143724902452,7
36,36,0.6541696552278967,-0.25931046620340764,-0.4130886027398776,7
37,37,-0.805890800279941,-2.0370170714148084,1.9906348920016248,7
38,38,0.22517881417970814,-0.7997487295254622,0.21806989340315863,7
39,39,0.7842647139961769,-0.06219815121779489,-0.7708134748229333,7
40,40,1.6923204322495458,1.0645307130089832,-2.3004358618907914,7
41,41,0.44983672843146355,-0.5640100491812429,-0.010042940851528901,7
42,42,0.03439247093923338,-1.07066787278918,0.6620558313630073,7
43,43,0.8712068314739501,0.02900917683620624,-0.8312770267143903,7
44,44,-0.04070073571457196,-1.0623019239425386,0.4833876397966372,7
45,45,-0.9158869148023592,-2.2208929654228275,2.214028603447216,7
46,46,-0.45159628140897484,-1.5305573844786455,1.113234051910385,7
47,47,1.1367822549889084,0.4688352247507037,-1.4314190988397382,7
48,48,0.6960522791970498,-0.11932910911340293,-0.6170774840595676,7
49,49,0.05526059887027826,-0.9328507154150344,0.4036119271354849,7
50,50,-0.16734959686402823,-1.1420363632671364,0.597024183951697,7
51,51,-0.6065096132722166,-1.720036259130127,1.403053157884629,7
52,52,0.09219558620078348,-0.8463431660416412,0.29214591790741096,7
53,53,-0.36359532699983316,-1.4251348420710912,1.037248753531803,7
54,54,1.6362592947720014,1.0615852772419456,-2.29800360969278,7
55,55,0.8641312967297915,0.06027558929373251,-0.8637808081560133,7
56,56,0.19401666750322638,-0.7237720061049004,0.05191463115296031,7
57,57,0.14185356742599325,-0.8073470881708799,0.22355295387117094,7
58,58,1.4034357083120192,0.6984112217775629,-1.7155232333417205,7
59,59,0.6777664900568653,-0.15481473637695062,-0.6493255836190055,7
60,60,0.3633770337771563,-0.5937381081974031,0.02956152783549365,7
61,61,0.2320760524797225,-0.6618449998844274,-0.07932692364403741,7
62,62,0.9573627584942966,0.13746364706041045,-0.8908695246757059,7
