,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.031937243958061,0.17103719018780023,-1.2693165470668237,209
1,1,0.3850161790424711,-0.8823464786391091,-0.2503991546339391,209
2,2,1.2498756325000677,0.710121303476459,-1.5562997759686303,209
3,3,0.5404279587018451,-0.9450214726437935,-0.5403586315342253,209
4,4,0.5074800225799557,-0.8661530056640442,-0.6432417481716362,209
5,5,0.7074706727871107,-0.6986448257621288,-0.7483352639158941,209
6,6,0.28263974501290884,-1.5403295024629122,-0.19462892084442923,209
7,7,-0.014105426051728421,-1.881751197443593,0.19210065896745088,209
8,8,1.3850228906081636,0.6420235184184657,-1.8405063652602598,209
9,9,0.026673227726480314,-1.6768153580606304,0.22469395876314058,209
10,10,0.25136023895416265,-1.255298561126516,-0.18265198016822906,209
11,11,-0.4845926078947769,-2.771604492241925,0.9098340333417426,209
12,12,0.7609148568579374,-0.5884896840026648,-0.9750127994361432,209
13,13,0.5254074728360076,-0.856631992422268,-0.5585809474558486,209
14,14,0.2753626707581324,-1.119753829267023,-0.35039831003251265,209
15,15,0.12570953246066022,-1.470771271582873,-0.04258030636857882,209
16,16,0.4251636908811645,-0.9074638978291263,-0.2797296144915472,209
17,17,-0.7767010875855133,-2.9360838422479714,1.528308186562132,209
18,18,0.854906352917443,-0.25297581310538736,-0.9133404501289455,209
19,19,0.48802115890667846,-0.5357850018669578,-0.74825188873316,209
20,20,0.5113077388307437,-0.7175176792497053,-0.5091142601867978,209
21,21,-0.34372819802668386,-2.3122606812577193,0.9811482988222003,209
22,22,0.32112873044777807,-1.0106700428599682,-0.305758198423879,209
23,23,0.7632605818360638,-0.09267908449116063,-1.1897587722484997,209
24,24,-0.739410324738206,-2.7854434313472356,1.3803530475333992,209
25,25,0.29446000279024886,-1.1676946264106822,-0.0889832700375928,209
26,26,0.18307162338850072,-1.4352274427480252,0.18953992007636744,209
27,27,-0.41882721395872546,-2.323551395569366,0.9246178473829081,209
28,28,0.8299697079683892,-0.352807274560617,-0.8179467211356024,209
29,29,0.4036135205070248,-0.7513477833736456,-0.6054311848100745,209
30,30,0.4459337798178746,-1.0267382457617573,-0.33870719588440057,209
31,31,0.6111603743185012,-0.48827662209628475,-0.758018594319266,209
32,32,0.21152897114945257,-1.3333939217914539,0.009565430542661629,209
33,33,0.41446206584671347,-0.7193648425536955,-0.6379999914373282,209
34,34,0.3697935816048999,-0.9549448654396684,-0.36698144252545717,209
35,35,0.3353887498907592,-1.1161236634401872,-0.13578391966018585,209
36,36,0.024386155488010673,-1.6361766910790907,0.3065336166564592,209
37,37,0.2767577405936642,-1.5052503056783426,-0.1692794756136866,209
38,38,0.47561196993196925,-1.004869687024823,-0.22928987049967495,209
39,39,0.22175387440813915,-1.2564897267368853,-0.055218890626056845,209
40,40,-0.012793335420005773,-1.4327893613354306,0.09722582430809472,209
41,41,0.34883234242812955,-1.0142027571676795,-0.21429633370377657,209
42,42,0.7739367265819753,0.062203090499854286,-1.275407773900628,209
43,43,0.2294139222072622,-1.1748839415927814,-0.07281887231485215,209
44,44,0.6207598086075737,-1.003901071614593,-0.8564816098141826,209
45,45,0.2487002891347302,-1.837996852397127,-0.04257866620104962,209
46,46,0.6578252632053726,-1.1016879470846581,-0.732608517562194,209
47,47,0.6479404496846616,-1.0187783721786607,-0.8361699254813041,209
48,48,0.2528015579171941,-1.6764067306402033,-0.22929539239702323,209
49,49,0.5360767907876316,-1.4498758904707785,-0.3492945866298655,209
50,50,0.8351792250742622,-0.6518061267950451,-1.2053719506688656,209
51,51,-0.3150748443480441,-2.5800043136096,0.57276812491917,209
52,52,1.0360587046672924,-0.6676377677376489,-1.0798164019015528,209
53,53,0.3320749662522059,-1.610789602952682,-0.2810886573062394,209
54,54,-0.3736884982033225,-3.1438117711076345,1.208405975265588,209
55,55,0.0526232189431385,-2.411367786011262,0.5193366060095412,209
56,56,1.2899983371144472,-0.09693882886644034,-1.754713903621578,209
57,57,0.7076449002694999,-0.9492695093374289,-1.010541339625067,209
58,58,0.8182349293476956,-0.6518915614196841,-1.2938647977956794,209
59,59,1.8675314802799627,1.06295069770484,-2.8169955213421343,209
60,60,0.09368629043266491,-1.9934747515477687,0.07839768517343691,209
61,61,-0.3097844633830711,-2.5609905580144123,0.5908802762550823,209
62,62,0.1084709153634576,-2.075878963121076,0.22121122703164484,209
63,63,0.6844845679637439,-1.189786657685489,-0.5738211927842636,209
64,64,0.04522528158385707,-2.304115159818452,0.45821456024451473,209
65,65,-0.20867108244879792,-2.661857582110451,0.7371528220878636,209
66,66,1.2377362461277777,-0.026402623145191807,-1.6779868666057687,209
67,67,0.24665378928088375,-1.8361888725444109,0.010567572903000654,209
68,68,-0.011217307459829249,-2.247960694259122,0.37971089376107975,209
69,69,0.5368945638216935,-1.0691337364235172,-0.7726424646902089,209
70,70,1.175184926172863,-0.11710931612996865,-1.6490560062305235,209
71,71,0.1694282269281694,-1.680960605338032,-0.13821082088088693,209
