,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7980474521843273,-0.34474558858637405,-0.13579156619682203,364
1,1,1.6025520288477948,1.5071420503080117,-3.574959775123299,364
2,2,1.4081810410457407,0.9859756627809194,-2.46458136766639,364
3,3,-3.0355701719661043,-5.261040246537709,5.145736139893402,364
4,4,-6.926217946669486,-11.858680353957938,14.179594120547863,364
5,5,-4.246664307082704,-7.484589129037715,8.249441013908724,364
6,6,-2.957995168971693,-6.190895493473174,7.466004645949009,364
7,7,-3.881324277352592,-6.684045787748414,6.834103473640566,364
8,8,2.8112047534853177,2.3523397265826422,-2.81576363050067,364
9,9,-2.1772319215515963,-4.303304649252403,3.9870537042017875,364
10,10,4.319771936089966,4.799600531259064,-6.388357539873148,364
11,11,-5.344111004662693,-8.907272386684813,9.496446884161246,364
12,12,1.7430274926585947,1.2062210611801207,-2.4877055232887084,364
13,13,5.219352842978581,6.332205060878506,-8.354063054205593,364
14,14,6.340373116443868,7.64132936254721,-9.445296688495114,364
15,15,1.7309913654284752,1.227149173710801,-2.2922619214552844,364
16,16,8.637404341903949,11.386827097963764,-14.3291856257635,364
17,17,-5.344454969531344,-9.000800092799027,9.823102487262664,364
18,18,4.9764269496479105,5.804597517435663,-7.398436293795503,364
19,19,2.3567136817847976,2.71269564658219,-4.667570882189982,364
20,20,5.365730335124724,6.682925774723324,-8.7811473646023,364
21,21,3.8222634055807823,4.353011463422128,-5.9414496125432485,364
22,22,-3.8057431076003847,-6.967510832318349,7.832016100209654,364
23,23,4.663557773846018,5.406991600330278,-6.791359609120706,364
24,24,2.728500938263986,2.76141041581725,-3.860855374184488,364
25,25,-3.0845167956827386,-5.46412940716052,5.4772930879146395,364
26,26,-0.8879187854355145,-2.3763509033367125,2.080819640221818,364
27,27,-1.5654828255611917,-3.23646421287524,2.930325238371334,364
28,28,2.7427832336194595,3.2104479356663234,-4.890613252792246,364
29,29,1.996954270594731,1.5130800261940667,-2.0889153131312708,364
30,30,-0.42035831524649514,-1.9285586341219825,1.9021546760541228,364
31,31,0.28468992977910995,-0.527756017550283,-0.24586378203801945,364
32,32,3.2148746634196623,3.6203847267019054,-5.014895471807094,364
33,33,-0.11457900957276103,-1.312877159028684,0.874264254827283,364
34,34,-1.3621822533812153,-3.24770208834497,3.4650538751593554,364
35,35,0.5374276324418571,-0.5110546666557602,0.27936868632813455,364
36,36,2.4813509026017084,2.6651297533431437,-4.068006595294427,364
37,37,3.59657452221498,4.084935882329136,-5.409890811913157,364
38,38,4.827584258468763,5.506970621912161,-6.676954124728073,364
39,39,5.399419861409359,6.546299556116048,-8.256334133598248,364
40,40,-4.790061486753928,-8.567284110601825,9.989645091438462,364
41,41,-0.9867767578495467,-2.2783407182535247,1.546760404241501,364
42,42,-6.030798450814712,-10.012073988802046,11.054166845579646,364
43,43,2.6076949081100897,2.619742237361095,-3.714736239613725,364
44,44,-0.9273647122552192,-3.167380388674742,3.8787981336336235,364
45,45,2.0640806358578323,1.7086722841310258,-2.5296363042454124,364
46,46,5.269663343787099,6.775312788925015,-8.903836271797648,364
47,47,4.809385486079154,5.555343635109105,-6.727229033218151,364
48,48,-4.341085130488498,-7.712063189731167,8.689258029144844,364
49,49,8.282329689934144,11.217482042405894,-14.362141849317327,364
50,50,-0.44003805727676826,-1.993775619978736,1.8667073102199478,364
