,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.325708058433991,-1.31037662730053,0.4991895009145279,239
1,1,0.5066740374827835,-0.7559546392625948,-0.29684639779462674,239
2,2,0.42968542789008646,-1.0516487992256123,0.2133330812260551,239
3,3,0.4426875865501889,-0.6394543363615312,-0.5118142167184015,239
4,4,0.1529896786531743,-1.4641234623159975,0.8964391096786308,239
5,5,0.22132632138069147,-1.173259316531713,0.3843095668623661,239
6,6,0.5424379815355097,-0.3951684537042664,-0.763467088799558,239
7,7,0.47861798045176446,-0.6125038933847329,-0.3973952792149614,239
8,8,0.5313610125620966,-0.3809346491120291,-0.8082975591335902,239
9,9,0.6049083317035866,-0.2704914590147071,-0.9378042010287914,239
10,10,0.45187648841165656,-0.849034769564744,-0.14557060669294208,239
11,11,0.2931747967089275,-1.2989916869674984,0.5630099692752099,239
12,12,0.41420494392211926,-0.9027817102282205,-0.11001860905558154,239
13,13,0.613186017846355,-0.5201509595471288,-0.5976991382464459,239
14,14,0.4553569380875924,-0.8305950463258612,-0.17743502221867766,239
15,15,0.3950155351797956,-0.5476875044201688,-0.5377871884571174,239
16,16,0.4412274010852847,-0.7845024950746132,-0.291996333190602,239
17,17,0.4094300180301335,-1.0844710003722837,0.2578596029382243,239
18,18,0.5373712592455416,-0.4724898392009368,-0.8398660267395023,239
19,19,0.2770733196452539,-1.2181824430158312,0.374976767447457,239
20,20,0.6187868053076301,-0.4839655791924322,-0.682937993327865,239
21,21,0.2869456101519964,-1.351084844173622,0.6849245888940819,239
22,22,0.44660600854809673,-0.7818732283090721,-0.29766488912715205,239
23,23,0.415820099935952,-0.8527099216141096,-0.17455734532031647,239
24,24,0.43000166408789997,-0.8181402175586432,-0.2342323572458379,239
25,25,0.4654938079425056,-0.8042989094296479,-0.19453217122627886,239
26,26,0.5209184600592969,-0.5397439238172554,-0.6614354626383636,239
27,27,0.3505074195625272,-1.3327420780415367,0.6888209698150245,239
28,28,0.4434498490949186,-0.7423425734799634,-0.3818107702543761,239
29,29,0.6431166260394126,-0.35601104196012945,-0.8828234741844175,239
30,30,0.21736225990809901,-1.5480995418853558,0.9788703818171157,239
31,31,0.43373382518709563,-0.9019989423383765,-0.09598280184291119,239
32,32,0.3534617655171005,-1.0939517543490658,0.22312734552346364,239
33,33,0.3802201987820914,-1.0383606125007894,0.098223429455829,239
34,34,0.49869620176294266,-0.7824368800397085,-0.25234641499653876,239
35,35,0.4090208365329626,-0.810134808182493,-0.3159430198113803,239
36,36,0.4646209182735408,-0.7970080546772164,-0.2699944025825907,239
37,37,0.45764928022174306,-0.8220391174761399,-0.22966696152315239,239
38,38,0.2743698519389458,-1.3096489222561816,0.5698345290868982,239
39,39,0.30376296968572053,-1.2689418496876472,0.5284514636920534,239
40,40,0.5851276464403512,-0.6662080679358163,-0.3877709810511189,239
41,41,0.6299056181807545,-0.3136023885145085,-1.07065042376777,239
42,42,0.4814921564568924,-0.7201771399101918,-0.39069775494053083,239
43,43,0.44358075014401355,-0.8807675155774727,-0.14116374195407871,239
44,44,0.48835011240947584,-0.6875516002162317,-0.4341481236866952,239
45,45,0.7712530153534715,-0.12738240611044435,-1.216560095226943,239
46,46,0.6469444171129477,-0.31293687551468513,-0.9892325478690503,239
47,47,0.593539010882195,-0.3720345752075138,-0.9226288450434086,239
48,48,0.5396217574799815,-0.5989812649932349,-0.5542971639906655,239
49,49,0.5211538782826692,-0.5260078372168622,-0.7319484987409933,239
50,50,0.5703173128927506,-0.7065221899519987,-0.3208572461429783,239
51,51,0.5908935877004855,-0.5210291678861423,-0.7537232484389043,239
52,52,0.41724834702607705,-1.0833257513093781,0.2235554025964725,239
53,53,0.46316073280863623,-0.9223722859896281,-0.043686466643974166,239
54,54,0.45509994988936925,-0.8197776447262489,-0.18416287110522786,239
55,55,0.43206821579861177,-0.7836035802721772,-0.27751818472469697,239
56,56,0.6265803242037458,-0.239577871593109,-1.1064695180128443,239
57,57,0.277780129765367,-0.9874911664149129,-0.023963994588674882,239
58,58,0.42701621293354153,-0.9569881118760116,0.10753367079376898,239
59,59,0.35490315825713464,-0.8281809996349627,-0.24326089581636554,239
60,60,0.45977387645705364,-0.79179563843616,-0.16889870244873229,239
61,61,0.412192270861035,-0.7912842796074474,-0.23579534317397918,239
62,62,0.527311226640097,-0.5516127233424893,-0.5787403234438419,239
63,63,0.745250364383255,-0.08018620035877976,-1.2942883400537593,239
64,64,0.383324516235628,-0.9856987699862435,0.09241749561109247,239
65,65,0.18185187877861933,-1.5455139584922102,0.9687484399864303,239
