,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.670348569386283,-6.094631457155835,6.295673012684715,207
1,1,-0.36515449625193525,-2.454062288644925,0.7028131102598403,207
2,2,0.26620429044524957,-2.3562942075025806,0.9076192666504594,207
3,3,-0.23441885536364726,0.23984289780380327,-2.981620290101352,207
4,4,-0.03639194347416477,-0.5089311740073789,-1.9854927900620007,207
5,5,-0.06850711706332335,-1.3481860153489877,-1.0240925618740033,207
6,6,-0.09534577608921457,0.7672322805235733,-3.8111866611786587,207
7,7,1.1929551684829915,-1.0350728390731119,-0.6288796846891196,207
8,8,-0.591080731578897,-1.2813962249192516,-1.491892123656715,207
9,9,-0.3616872056646898,-0.8422331778611684,-1.95892784580383,207
10,10,2.0039432884074038,-7.159592133568761,7.960335084114878,207
11,11,1.8398680941493744,-4.685798434875988,4.657046449734892,207
12,12,0.512036192595571,-0.9508172656324645,-0.9530311974585335,207
13,13,-0.7039847753654941,1.3731501718973396,-4.569233041181636,207
14,14,-0.1377137143617107,-0.7978986825711268,-1.4365634601917925,207
15,15,0.6647169201887376,-0.6572861259115046,-1.153051246918473,207
16,16,0.23882271558078763,0.35989402559570005,-2.6917581179306835,207
17,17,0.18790005982096683,-0.3146913362473381,-1.877549800541443,207
18,18,0.6714674881588786,-0.8959999110617276,-0.8184861015210211,207
19,19,-0.045163888805509825,-1.5025752332428175,-0.5407660398087758,207
20,20,0.08795157076376282,1.7503883548380457,-4.902956559504345,207
21,21,-0.7908590365536473,2.120920504604427,-6.071280504924727,207
22,22,0.4790984441029589,-2.5927440782764957,0.9908456710345996,207
23,23,0.5028687470177748,-1.0878725894057264,-0.9355025320722653,207
24,24,1.5057173374567265,-5.198836949765987,5.276567299972415,207
25,25,0.8221797357799473,-1.7890329701211933,0.31117403393704773,207
26,26,0.4812197729261349,0.08951326408148948,-2.3094539092600668,207
27,27,0.4527248925467796,-2.556444216803672,1.1976634167466518,207
28,28,1.1467470437843528,-5.714767096541508,5.607250520425831,207
29,29,0.8808363793813989,-2.4550579731714515,1.1923623931102674,207
30,30,-0.04098796798145947,0.1544340071289876,-2.820046389506679,207
31,31,0.19373404725624072,-1.3136041104863687,-0.7099060642762889,207
32,32,0.8423508634348742,1.4816412466401185,-4.030659371804996,207
33,33,-0.48213799488748926,2.511188142189986,-6.421699997974944,207
34,34,0.8427793732923565,-4.56422410553484,3.9237260703928674,207
35,35,-0.04837033170558708,-1.6334737959316408,-0.5473059964921487,207
36,36,0.8113814924000398,-4.464095763394562,3.673348775253248,207
37,37,-0.6482504818548979,2.889486600432358,-7.205413931092367,207
38,38,1.4162830245987885,-3.6570363403672324,3.011229092383624,207
39,39,0.7260118723289827,-1.769043358452815,-0.03765565196161053,207
40,40,-0.6661934863938181,0.2127294940097304,-3.2942117051457624,207
41,41,0.11990261892664696,-1.2668837259970414,-0.9893527290463344,207
42,42,1.6136376475778962,-3.7898972525066754,3.381718484227439,207
43,43,-0.2423051794847561,0.9523025790716205,-4.258801697447343,207
44,44,1.215001693107482,-3.7934249262495214,3.1717939487117675,207
45,45,0.5606791349078594,-2.8188788485072895,1.3413058258190917,207
46,46,2.7122276418967304,-6.96951026915024,8.180479046649651,207
47,47,0.11719019253451371,-1.8710590152947908,-0.27951631352810613,207
48,48,0.17894307614207272,-0.35314828296241146,-2.051697092612174,207
49,49,-1.3120636876546077,2.745146412251368,-7.419691271932853,207
50,50,0.3904634353978406,-3.1910052650910323,1.9107819133051385,207
51,51,0.4491174136269728,-0.44835762906627324,-1.8713234724806314,207
52,52,0.05367642045279927,-2.326249168705687,0.29157407813793684,207
53,53,0.3160246097224135,-1.164236035317202,-1.0923162600903429,207
54,54,0.9108816863360077,-5.225779164882756,4.808590733619229,207
55,55,0.17019829710552037,-3.2360423006766434,1.721547201384302,207
56,56,1.6309211518678584,-5.490087391529151,5.697190943712401,207
57,57,1.5269605598699183,-4.790432407507259,4.602797030354381,207
58,58,0.16856565404564985,-2.653821207739514,0.8375112709634646,207
59,59,0.2857118429069989,-0.37916657251643976,-2.187684430268048,207
60,60,1.0934933149026937,-2.4388940931545795,1.2484617547538246,207
61,61,1.8228962333921266,-4.571302884518911,4.6822787223168545,207
62,62,0.2170113588063124,-1.9289247191657866,-0.17241338877180526,207
63,63,1.0927388095077015,-3.544588887954023,2.6427784532329097,207
64,64,0.06396639783428622,-2.7566363103090894,0.8267085813625533,207
65,65,0.6529133188728672,-4.926362537625204,4.05358165184941,207
66,66,0.5784047834598595,-2.0232645562788023,-0.048450925795410195,207
67,67,0.5971154921124684,-1.1991898959472687,-1.2679027942433005,207
68,68,1.457440678809698,-2.2382952627513077,0.869599378578463,207
69,69,0.3908630362170902,-3.7603800390416944,2.153694113983411,207
70,70,0.23318104500978082,-1.7420082651927997,-0.6231800844012947,207
71,71,0.49878262873801976,-2.6595525214121785,0.7663805660008808,207
72,72,0.20467345285474906,-1.434039950338416,-1.0966916876710096,207
73,73,1.5784172127224725,-5.0705109574905105,4.8709611678959455,207
74,74,1.4678838125852223,-3.636520521990184,2.9703450517420413,207
75,75,1.068228865774289,-1.654217223567617,-0.19355174129205063,207
76,76,-0.559802177355028,-0.9109692278557131,-2.668621757774839,207
77,77,0.8687388695101694,-2.262876214865278,0.38198186139898743,207
78,78,-0.4551710391901534,1.5737874638719636,-5.927862235330154,207
79,79,0.5880208317018522,-2.2350264916500944,0.14405163972485108,207
80,80,-0.3997081267131025,0.5581157150729293,-4.3560552336310865,207
81,81,0.5650884808384853,-0.2566441924184971,-2.458752048941857,207
82,82,-0.9723774652264446,0.8145477210173847,-5.038447790672777,207
83,83,0.6360920516516577,-1.1410397479452479,-1.2263598335307255,207
84,84,1.8562496774522241,-5.093159350529267,4.781194056919399,207
85,85,1.2327862873934654,-3.2093063444074503,1.7513524192541,207
86,86,0.016061251082834866,1.600740007346571,-5.668873651432706,207
87,87,-0.8283828272216468,3.0957451396991025,-8.202459653081938,207
88,88,0.6534937549525474,-1.675681478087947,-0.6778200605727462,207
