,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1919172187265426,-1.409810322536396,-0.13381099432478294,129
1,1,-0.1806427815544592,-1.9718572359860946,0.13930314599069266,129
2,2,0.026329890567360823,-1.8143229886409808,0.05793994316491927,129
3,3,0.10029976391994078,-1.8854259220770062,-0.042793278309992015,129
4,4,0.24893108497437846,-1.5355055532254944,-0.27413953582319545,129
5,5,0.2979537500046376,-1.2250907570753282,-0.49756378751520214,129
6,6,0.032950654979318796,-1.9088462844389122,-0.09351895757162554,129
7,7,-0.00012513775132463704,-1.86112021300946,-0.05653121361737178,129
8,8,0.18056557728980707,-1.672155279975362,-0.22814872064505587,129
9,9,-0.0813372370643459,-2.159096654925327,0.0829011518201158,129
10,10,0.10850959390485967,-2.0234378967965045,0.013131140118665507,129
11,11,0.19350044156610413,-1.5957113042268123,-0.27768126033651785,129
12,12,0.5019434698584231,-0.9957957955921588,-0.6223089776130607,129
13,13,-0.1714054990056458,-2.131960446421051,0.14121623081794138,129
14,14,0.29092565232770384,-1.4031422904369841,-0.3722808291889482,129
15,15,-0.025763446687782732,-2.1072730789727703,0.08322468208826923,129
16,16,0.32744881567578826,-1.4104576383503122,-0.3747085580369053,129
17,17,-0.06402198081138695,-2.0314083066396544,0.006790169411626369,129
18,18,-0.05326353472641805,-2.1574763811638022,0.10600839016395577,129
19,19,0.4771336447268481,-0.8632930454800356,-0.7661790175987052,129
20,20,0.477950206197362,-0.9035803558170065,-0.7335726329229102,129
21,21,0.022506216336646713,-1.9649808982377692,-0.04540182803008949,129
22,22,0.1504632621243883,-1.6705808723779687,-0.2411127426196734,129
23,23,0.20169353290939193,-1.8535368036959454,-0.10939155282111555,129
24,24,0.5007392351312638,-0.8639344467719549,-0.7392860856571316,129
25,25,0.04996485255048801,-1.9231689672232473,-0.07325644882549454,129
26,26,0.3334425126734336,-1.1066585975567458,-0.5245279350618035,129
27,27,0.40136649920705614,-0.9137127047015385,-0.7203219403194604,129
28,28,0.5641818451474407,-0.7961437696684173,-0.7944654699327025,129
29,29,0.1327299346099352,-1.7655793904788069,-0.17795089923709465,129
30,30,0.4091728647639799,-1.1471484898116653,-0.5701300201380853,129
31,31,0.21599243856691083,-1.5757494872213036,-0.2617514978728355,129
32,32,0.32716583788519443,-1.3560149212664536,-0.4412887156875702,129
33,33,0.5428051785790918,-0.8863842456137055,-0.7412919281144641,129
34,34,0.017064657645257733,-1.9251744862369122,-0.07903610981751533,129
