,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.0018905523695731535,-0.051390008731717486,-2.254145518277408,194
1,1,-1.2911194969755544,-0.6318805276159521,-2.660774012020296,194
2,2,1.8978761999968652,-0.9135111414389534,2.5491508836679637,194
3,3,-0.6209175716570615,-0.3086041742024418,-2.452060327876494,194
4,4,3.9360904621264123,0.41510212481984143,2.479184148816453,194
5,5,3.379184605270249,1.1075494942445623,0.27084111972867764,194
6,6,1.6068010960810981,2.482034072139712,-4.289300455268876,194
7,7,5.966376746263695,0.9709711212735286,4.471754648827462,194
8,8,3.6104153746501813,0.5777317038288555,1.8741474256213788,194
9,9,0.39821180508121423,-0.38304453028290214,-0.7339225474961458,194
10,10,-3.1901576507086937,-0.3948678443799055,-5.690096745855461,194
11,11,4.1111538872923,1.41079114840486,-0.23230900201170893,194
12,12,4.355025179107135,1.112367251149926,0.6968889944920612,194
13,13,1.6137695287338472,1.6994990746278174,-4.196832901000743,194
14,14,3.3926811438425086,1.8465322273684912,-1.9699878566462983,194
15,15,-0.2956266233882129,1.1671742085272578,-4.862985213618254,194
16,16,2.8813401925021918,1.2399600398012596,-0.759156775407897,194
17,17,0.5531699902371932,0.8545905571005677,-3.7914510230926575,194
18,18,3.1654615413229847,1.688921189933905,-0.5650381527732852,194
19,19,0.5803452263576651,0.7722272702333991,-2.453378694005491,194
20,20,-0.20382426569134587,1.3779588679902066,-4.646047652797548,194
21,21,3.09395850812767,0.0725026437022962,2.397093435319439,194
22,22,-1.1303422007416315,0.25282501653287004,-2.8201687474333177,194
23,23,2.1142388654503477,1.2463534322220906,-0.5698861234761099,194
24,24,2.9353971135876438,0.33892983297617457,2.3630269783791458,194
25,25,-0.40917797651612225,1.4381070021910967,-3.873709821669727,194
26,26,4.413086452472599,2.392440566073908,1.1973285394457829,194
27,27,2.592656482106705,3.3349100048749962,-3.7051421571478276,194
28,28,2.260446736229814,1.7613509666452727,-1.0004100161114957,194
29,29,1.6113136587990573,3.075942042213465,-3.1154142879667255,194
30,30,3.6392856065943753,3.0977640475670016,-0.28727168501906697,194
31,31,2.1411464982406794,2.786337259882818,-1.9669261768971766,194
32,32,5.956082536278763,4.628268258482674,-0.18741289438528072,194
33,33,3.1136639157378414,3.845289402313686,-2.3399848204314204,194
34,34,1.1292245559050764,1.580223304834088,-0.8934377924451666,194
35,35,-6.701790868708518,-0.4145747118151325,-9.112997341559556,194
36,36,-0.9184527667380085,0.23073986768399976,-2.662560120866653,194
37,37,5.9188256526618455,-1.0125511137243537,8.110513637221807,194
38,38,-4.867690587970284,-1.0434563070561642,-5.01587962732749,194
39,39,0.6919903316695948,-1.5291018734598134,4.268638307113928,194
40,40,-3.4821993766436177,-2.3289492849126283,0.16887776002778868,194
41,41,0.12374199889422137,-0.9684975148358305,2.805686958375808,194
42,42,0.09702222573844324,-1.377621398536777,3.701346973456426,194
43,43,0.7287738640482808,-0.5701234281821063,2.847716969542367,194
44,44,0.6157624353670809,1.9111488732092328,-3.3178185899586796,194
45,45,-5.347322510433244,-0.3613177654930486,-7.416810188777716,194
46,46,2.0009679585156324,0.1823634850736224,2.514236170711527,194
47,47,6.786857992048636,1.6487556549036484,6.45218514474655,194
48,48,-1.6402008661775365,1.901223964270849,-5.063894778516927,194
49,49,2.9197400909308087,2.560823373978334,-0.1349500444388077,194
50,50,0.33355467314115494,-0.30505370812776905,2.551641019512692,194
51,51,-0.20880074407468163,2.1185903469776433,-2.8242359328915714,194
52,52,0.6281474110371585,2.809623264117439,-3.2708820605776623,194
53,53,-0.3908160896408206,1.5987777435295394,-2.0191470061812504,194
54,54,2.7147465044700025,1.1781629805448328,3.9554577425346027,194
55,55,5.369414261645104,3.310657080449147,3.1109123456667693,194
56,56,2.1433075065237466,0.6853220029942804,3.3638328611336292,194
57,57,-3.745390790177042,-0.24565647812653446,-2.9013052184390067,194
58,58,0.5286495573792065,0.9479358066881898,1.6402622267829916,194
59,59,4.578395592100263,3.1792093336669986,2.4938776621093974,194
60,60,0.539862294171659,2.0378822568870443,-0.8441262190618862,194
61,61,2.4316984520614793,3.0971587368913216,-0.4185340679310483,194
62,62,3.3110000106282294,4.911738222491069,-2.9512095512324517,194
63,63,0.45070386261856926,2.6789886907652,-2.4541995428661103,194
64,64,5.936965541475807,2.8244843758926916,4.7301285508678355,194
65,65,2.0245907014561535,1.286074033443078,1.3574544358516805,194
66,66,-9.76695191244921,-1.9425787459390875,-8.222205420043458,194
67,67,-0.13282452857311536,-2.0639669209726765,6.703054767286444,194
68,68,-0.9085088032517145,-3.5722026695932905,8.81610311661819,194
69,69,-4.7373769396652605,-4.775959532685866,5.396413437632996,194
70,70,1.1972463869153454,-4.583920868197914,13.79677544223463,194
71,71,-3.6635033848561798,-4.256437757901655,4.141682899507615,194
72,72,-8.903492680706199,-5.81215142029669,0.3478519488181527,194
73,73,-8.941300496938156,-6.642897854155802,2.5536310885862026,194
74,74,-11.590344390592364,-8.779854193978933,3.4083723115235567,194
75,75,-15.066926290130153,-10.491791768308131,1.974889573462186,194
76,76,-13.357460491235146,-11.99841183199468,7.952505649246083,194
77,77,-9.135788097223283,-11.475109463771902,13.340755338930038,194
78,78,-14.108611768673155,-10.525204630898392,3.143293945444899,194
79,79,-7.646451592045674,-8.597077607112213,8.85972511020062,194
80,80,-3.487853381577801,-7.07625908377553,11.681716627806654,194
81,81,-6.427040616328331,-6.780433829332529,6.428852823189586,194
82,82,-12.626199401375722,-8.074233253716855,-0.3875226893485957,194
83,83,-8.868441100144919,-5.596531801493546,1.1598816238477678,194
84,84,-4.409185437328419,-2.5424462845302314,0.8409005760940763,194
85,85,-4.925729320800594,-4.788519102034112,6.039340507812798,194
86,86,-10.203069855996082,-6.898748592272002,1.5530626738104767,194
87,87,-8.467274091048873,-8.491375812745776,7.67708941336828,194
88,88,-4.193750079007197,-5.708486322537649,7.875144263516188,194
89,89,-9.126888779425435,-5.452043175571892,-0.8399733748609122,194
90,90,-7.019321484215308,-6.446902271272242,5.008242889179124,194
91,91,-13.28509593781831,-6.045818901927867,-5.922514887917109,194
92,92,-7.25091761994413,-5.786263547793608,1.7013209987135784,194
93,93,-5.733047942452648,-3.921609924699905,-0.027091505743803312,194
94,94,-2.9323838285895825,-1.2604165286290732,-1.7433354152559923,194
95,95,-3.7599066327169,-2.9695008506714116,0.6187827897183652,194
96,96,-4.985271454905819,-4.4686158145860615,2.0809401504293534,194
97,97,-5.033090938135547,-2.9890938863698935,-1.5139526839588524,194
98,98,0.05713366911749804,-0.4563269922666863,1.038596492663664,194
99,99,0.30229763441348423,2.8938553446603508,-6.074064256771207,194
100,100,3.4751868412846267,2.14853046803603,0.11017563925755176,194
101,101,4.274923980147595,2.938914972400542,-0.45738694329132923,194
102,102,10.86597303357898,5.296395058490407,3.8690532702332945,194
103,103,9.879030984079556,6.79451711936955,-0.8064598185854991,194
104,104,0.4174193551736559,2.352036705644405,-5.47365888759128,194
105,105,3.517160462932118,2.966285121371719,-2.1497256215370677,194
106,106,0.48174322792245716,1.5890029975118831,-3.9159263107582554,194
107,107,1.2185222932074025,2.4898120813725546,-4.7229610544570875,194
108,108,4.74468078931994,3.2828780152666304,-1.1353205768200418,194
109,109,8.98192607213068,4.843864582321983,1.9587783544831807,194
110,110,8.955422596377643,5.489274491980813,0.3777740978393004,194
111,111,14.195371528943785,8.781305162703728,1.0579617878024943,194
112,112,6.582762881803033,7.091496370482587,-6.238354583957947,194
113,113,2.932277608362044,4.646065252469392,-6.75434919205699,194
114,114,2.8074858669712324,3.5956817145055586,-4.729491788087601,194
115,115,4.049871938392288,5.151370648400522,-6.269753532498827,194
116,116,4.156778551436228,3.663748882066513,-2.622126280584915,194
117,117,7.140198179136066,5.967849096102052,-3.028004583117305,194
118,118,2.0254794799992566,4.223652297468569,-7.202407197994082,194
119,119,1.7762346294434324,3.060100033268683,-4.812005354841267,194
120,120,1.573341244240627,5.1322537259244445,-10.316253417357101,194
121,121,8.54087804176701,6.284390382692465,-2.1997195511445837,194
122,122,8.20986975883367,7.063103751791034,-4.5375677638391085,194
123,123,6.920247637104426,7.7358995793196375,-7.83776370159958,194
124,124,6.967209007402829,7.576685310797041,-7.457074851335326,194
