,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.19716677511230118,1.1570575804855736,-3.0830505375849144,284
1,1,-0.6121995765425293,-1.2293593680935404,-0.6543815896782882,284
2,2,0.9422850091326457,-3.6584525301735566,3.1450678728632213,284
3,3,0.14925654240578654,-0.8113438237690268,-1.0672843075909142,284
4,4,-1.0263818804136282,0.6243096481116218,-3.4189904308827974,284
5,5,-1.3218201360032114,1.7236915481572328,-4.764041427472891,284
6,6,0.46020565583800715,-0.27291231062385923,-1.8068174025448407,284
7,7,-0.5218162562466461,3.743955364179931,-6.79696367861959,284
8,8,0.5095828844046996,-1.9113712566824788,0.6934850397537536,284
9,9,-0.10784838507293729,0.9252270660691431,-3.004133803050787,284
10,10,-0.48993471353497664,-1.4633796834120263,-0.9446754605694829,284
11,11,2.419145266622745,-6.446635587529373,6.2302189295767345,284
12,12,1.279239543504583,-3.376473889086792,2.3771116947145137,284
13,13,2.018964530073263,-5.172205869216362,5.1208757190492395,284
14,14,0.4600496711558917,-4.662487934315866,3.617118826750325,284
15,15,-0.07000600795958142,-2.8220845820789062,1.1384942110957894,284
16,16,1.0219655606905393,-9.614617974176323,9.32923783659962,284
17,17,2.1126295707879725,-7.929421538982651,8.285529235868609,284
18,18,-0.896158345992823,4.038203720173496,-6.881428858111663,284
19,19,1.646113296294766,-5.398726771759627,4.436243715380347,284
20,20,0.35712283956500945,-1.9960014865488243,0.2767554311717959,284
21,21,0.11293775954714713,-0.21532521882971692,-1.8633074805888734,284
22,22,0.11681431799484587,-3.3254716872963015,1.6193595011933568,284
23,23,-0.2954964779609929,-1.0571115116382008,-1.4430395513095629,284
24,24,-0.3171748961496375,-0.2659075904451088,-2.120401136644523,284
25,25,1.350531325173953,-5.078051337505265,4.236919781014148,284
26,26,0.195119861497192,-0.960522750001687,-1.450005236490998,284
27,27,0.8533734937108559,-2.5489850960789604,0.8783055608216989,284
28,28,-0.4221015376808716,2.46955447540684,-5.670165048655872,284
29,29,1.1366187411350153,-1.8480008390571265,0.4013607537975318,284
30,30,0.7403879313224486,-0.46424302729790834,-1.4116143413925235,284
31,31,1.543582406849553,-4.416155303297216,3.558354893895495,284
32,32,-0.7031141079139481,-0.5190880952169876,-2.261170274080949,284
33,33,-0.8190128537894252,3.064075531611005,-6.32169449617346,284
34,34,1.6261127307302647,-3.6821282750203594,3.010985648219396,284
