,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7654243650397601,-1.487825505282558,1.4127271778918193,202
1,1,-0.32354455915561775,-0.9947742749322578,0.9197477387545209,202
2,2,0.1800197698492607,-0.1258962997110884,-0.33472480610718575,202
3,3,0.04900003420602999,-0.34270523729267666,0.2137003272498759,202
4,4,0.2680390505411975,-0.3180723411500034,-0.04728055814179079,202
5,5,0.359079462942754,-0.19689341515895636,-0.22565872568858,202
6,6,0.16166712764631586,-0.32382400365753794,-0.35063553792959795,202
7,7,1.0703406249373637,0.5089637955604394,-0.9470768975491637,202
8,8,0.6170029273043567,0.043866155260156414,-0.43438371071856524,202
9,9,0.20265310268712505,-0.403948031040156,0.15967935805296782,202
10,10,0.10466620471542969,-0.47100551508762695,0.07914662250339813,202
11,11,-0.47413514402846785,-1.1210906404740248,1.0863699333279644,202
12,12,0.08840984136466994,-0.5314788176465407,0.4026627625006693,202
13,13,-0.18270578351390263,-0.788711873984178,0.6190018592135843,202
14,14,0.5978768145774566,0.04641465787619343,-0.4711856045700224,202
15,15,0.8233092687707345,0.36648757055674636,-0.9113993673400044,202
16,16,0.6585388735483247,0.1860073075970118,-0.6697156384972484,202
17,17,-0.14236343222565517,-0.6435877646575708,0.23971409610266925,202
18,18,0.11871064867474142,-0.3865477712678173,0.20140296028520424,202
19,19,0.09129162531962294,-0.4670176986172285,0.31042367164455936,202
20,20,-0.03783596688345386,-0.5403950274559961,0.10609629890621776,202
21,21,0.11362717019605328,-0.42935282045449774,0.11792169109229698,202
22,22,0.5184256110864266,-0.03083188906127351,-0.31657483049918433,202
23,23,-0.20268571793757972,-0.7237331239722207,0.3950877987016416,202
24,24,1.1220885899450874,0.812764495375285,-1.428983725684579,202
25,25,-0.39468774093074765,-0.9377410668405873,0.7764724013770523,202
26,26,-0.02343528129419172,-0.4916941549236304,0.4206031148466145,202
27,27,-0.16287795530814464,-0.6596068983498131,0.3384638745652188,202
28,28,-0.313993944555977,-0.5752492891285992,0.3656150563549442,202
29,29,-0.27542872956750575,-0.5802656632427922,0.5378787948178123,202
30,30,0.1474848741867718,-0.3904526262412048,0.04442153906653356,202
31,31,-0.4980561315564528,-1.0115482341097939,0.82631524438334,202
32,32,-0.5772050680510766,-0.9986405150753195,0.8274210962355761,202
33,33,-0.35897992404016266,-0.8012110954832418,0.658835589763659,202
34,34,-0.2726954776510499,-0.7589688149303455,0.7853796071166169,202
35,35,0.5627738483791249,0.15479241693696466,-0.46690004930264833,202
36,36,0.0783120153712972,-0.4107337365454361,0.3710015320550706,202
