,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7258079029230379,2.615442446787226,-3.7620055124620437,214
1,1,-0.1361642582317487,1.2006680001633656,-2.4715719911724436,214
2,2,0.16792988271519627,-1.7029996510612309,-0.09704204856416646,214
3,3,0.11104098723412549,-0.4101441021416141,-1.2488953946958066,214
4,4,0.1514722518341218,-1.3572410122129968,-0.5493960334099428,214
5,5,-0.01234487263363321,-1.6972865319366301,-0.3082050317459188,214
6,6,0.6332603995375522,-5.111139713356225,2.614951152719909,214
7,7,0.29361375700332715,-1.7153551835654435,-0.2323492254799065,214
8,8,0.3114902296937183,-1.0507874291825345,-0.7738874319599348,214
9,9,0.2912471301998255,-1.7154885044648993,-0.22251332600816826,214
10,10,-0.031230403289205157,-1.8353195549436336,-0.18880082737851125,214
11,11,0.8256786570745773,-6.346110319991801,3.5322595910601526,214
12,12,0.19055973679435148,-2.3753692085784803,0.19219050820905936,214
13,13,0.004290683390078348,-2.5874628380992566,0.36144427675981045,214
14,14,-0.05523283864059118,-1.1241078748407067,-0.8225165046071191,214
15,15,-0.10923145138273653,-0.4039425833154669,-1.4377538756426325,214
16,16,0.12583134832547624,-1.4105070668563569,-0.6085610438897401,214
17,17,0.36492693259477266,-1.0063177335371463,-0.8955363624083924,214
18,18,0.01368101640239335,0.19012760188588618,-1.951870877381303,214
19,19,0.2766553780489434,-4.559456057021482,1.7806367600102289,214
20,20,0.46159922275021265,-4.514995755035204,1.7462435458976031,214
21,21,0.3289942828199274,-3.3054185454161575,0.750539330066083,214
22,22,0.48307389784079635,-6.800197593459442,3.494348592672226,214
23,23,0.22465697751968144,-0.05158996375557261,-1.8267091209390736,214
24,24,0.5751797392104552,-5.138262007408895,2.2319320463721617,214
25,25,0.05059814823209294,-2.5323036347490113,0.0478293982973879,214
26,26,-0.20695477871669796,-0.24481687129053772,-1.8053344240529337,214
27,27,0.1277955306969758,-3.3176768093149587,0.6775954881559062,214
28,28,0.30926772225575294,-2.991405806514521,0.45601838335575573,214
29,29,0.9886666503776431,-6.806223407760808,3.6065684134890392,214
30,30,0.1489452699958185,-0.2807759294254795,-1.6807278620337511,214
31,31,-0.03543488561293359,-2.7357198722972096,0.2531619748336603,214
32,32,0.10865601190028941,-0.8693992340316354,-1.1273085037744028,214
33,33,0.27861533469830535,-4.467386079496622,1.7116780009978676,214
34,34,0.20900356828332642,-1.9109360558744695,-0.2170195944431708,214
35,35,0.4078845118137876,-4.6531100771750875,1.9417122702340526,214
36,36,0.3702448927017673,-4.526796066080338,1.7919562838021015,214
37,37,0.6617580024144504,-4.998537188160519,2.2887160168520886,214
38,38,-0.17851817080275992,0.23628107122986558,-2.031935388369806,214
39,39,-0.3331484641400912,1.1648687980615284,-2.796290048185248,214
40,40,-0.5033685584752843,3.0388993040952803,-4.275207128910067,214
41,41,0.36939663458424493,-4.145969635037536,1.5238349583604678,214
42,42,-0.1011099470438523,-1.5567163791448795,-0.6330294422336727,214
43,43,0.4377721548675381,-5.400214265862343,2.5428462476075397,214
44,44,-0.5290039574248296,2.409246230556361,-3.812315276162357,214
45,45,0.23432542977058105,-0.05824149102607225,-1.6989790855882176,214
46,46,0.013508317810821223,-2.5845049369095108,0.2406913310776281,214
47,47,0.15925480877628237,-1.8888950382807401,-0.26789480190016174,214
48,48,-0.014867739953012826,-1.0059550455435209,-0.9652754684131083,214
49,49,-0.13859399285927942,-0.8057816947057407,-1.114321854876404,214
50,50,-0.5162811976941359,1.5298002807793516,-3.0916311190636883,214
51,51,0.012676517768993022,0.546735682605549,-2.1507465512077286,214
52,52,0.7483513892555697,-6.986957832466531,3.9891867753287578,214
53,53,0.05052742298789469,-1.9417835116834448,-0.157669031092185,214
54,54,-0.27866244771033427,-0.7790183911693926,-1.2066386122942516,214
55,55,0.9095239900876667,-6.886262404081766,4.056668387954795,214
56,56,0.2196345955558929,-0.7507279463319256,-0.980470893077982,214
57,57,-0.10370854375206713,-0.6315311581359029,-1.1912642347078761,214
58,58,0.007142823426550942,-0.19454731072887108,-1.486408571623894,214
59,59,-0.24723580777437998,0.08592526120272691,-1.7164687082259098,214
60,60,0.5989361930521457,-5.6324365283144155,3.0856633801362463,214
61,61,-0.0032728032202103065,-0.3188336020818034,-1.348157151606793,214
62,62,0.7447263868807672,-8.66016431735167,5.4704272158208935,214
63,63,-0.6531669887554663,3.873899146972704,-4.890962956497429,214
64,64,0.10836199060208161,-2.1625548557924055,0.135418073775644,214
65,65,-0.12706411000675338,-0.4977615003710313,-1.3085087136907854,214
66,66,0.16905459202309098,-2.990099213307511,0.741913029440433,214
67,67,-0.5580149299398428,3.5479112393671173,-4.647301066778978,214
68,68,0.021209140390582883,-3.008365386341507,0.7436425490288898,214
69,69,0.2820353895494325,-4.197728147277883,1.6988795560432841,214
70,70,0.04057962826305485,-0.6595651235660679,-1.2165983689730497,214
71,71,-0.18963949304650543,-1.5398201932846034,-0.5523241038614835,214
72,72,0.21441972082841387,-1.5846353321112672,-0.439502988804989,214
73,73,0.19062512428427061,-1.4528350813173068,-0.5201096052406899,214
74,74,-0.32084277206406014,0.6412738308292312,-2.281395738758784,214
75,75,-0.2800256323109698,2.469570509769377,-3.542234952545516,214
76,76,0.8595233553005768,-5.9509378181516395,3.249471691039708,214
77,77,-0.4535974471221963,3.629716233518981,-4.674561277117393,214
78,78,0.27256043089115073,-3.6085080037993893,1.1599026846592706,214
79,79,-0.058217977721185,-0.2595708895225313,-1.5322562369031612,214
80,80,0.35442023051562427,-2.914973168752714,0.6598106314663513,214
81,81,0.18366302465609533,-2.588517307209654,0.3605193520460858,214
82,82,-0.3387744571502759,-0.253768163913178,-1.5514474264012261,214
83,83,0.35509923734121307,-2.790557266579802,0.6298268492855085,214
84,84,0.5826093371509096,-4.956107106187009,2.359508297349145,214
85,85,-0.4571414935570989,-0.960740987478342,-1.1802166953972049,214
86,86,0.04827455707246686,-3.4786066684662833,1.016788088942523,214
87,87,-0.06004893864213483,1.1470063784592783,-2.676563810642545,214
88,88,0.23795243380323816,-1.790161838669638,-0.26343452262491157,214
89,89,0.5957710159678461,-5.333560591062086,2.615147442988235,214
90,90,-0.47241019527410805,-0.33992879137068105,-1.5867222606837499,214
91,91,0.16076850692726724,-2.008467512350729,-0.12954690060175994,214
92,92,0.310878389609475,-3.5188918405788536,1.0644312511224083,214
93,93,0.14344004367619856,0.14455742155876444,-1.8564746943632198,214
94,94,-0.10976778448457322,-2.1025614995379294,-0.10013867840299676,214
95,95,0.21771033513827254,-2.9188564928101894,0.6515843654381749,214
96,96,0.36872719123507286,-3.8370022816085982,1.4175279825522789,214
97,97,0.3557889196753601,-2.1623703196653907,0.11765194097696509,214
98,98,0.04109828005384197,-2.5346132398771553,0.3498280103561469,214
99,99,0.36472743402859104,-4.001947253292721,1.7556214643228554,214
100,100,-0.2696433110268459,1.8694980612059464,-3.1164934290265616,214
101,101,0.11715938807655851,-2.5000157809101604,0.4804371766996909,214
102,102,0.5230712474991864,-4.787178154376128,2.3918677952006995,214
103,103,0.3571563855997405,-4.044836739890129,1.8254727583798904,214
104,104,-0.1702101230721421,0.42658879144788603,-1.9048447162121176,214
105,105,-0.13088266157578077,-2.8414721390087085,0.7038687453458948,214
106,106,0.2018509775493155,-1.0213829624100261,-0.6640089627060537,214
107,107,-0.6582893146079706,1.2939505284458919,-2.636861885403195,214
108,108,0.45798033655218834,-4.234514714443931,2.0075339345059757,214
109,109,0.17200959503265065,-2.6610288748880055,0.6938893552033228,214
110,110,-0.1667414168148249,-1.0490717341819242,-0.6534167866466997,214
111,111,0.270755046709455,-3.813693304026757,1.6313496694995395,214
112,112,-0.0007102363533795815,0.7137833015061389,-2.0519044623579896,214
113,113,0.2137569496720907,-2.0145194585162343,0.20041047378106447,214
114,114,0.16444555240629125,-1.9558760872678649,0.11437472764082794,214
115,115,0.4000077657492435,-3.560945107523774,1.4103103219444408,214
116,116,0.10518246830315678,-0.780901841244602,-0.8559050178074554,214
117,117,-0.392707626800895,3.76839093896765,-4.560193266962592,214
118,118,0.22445925820492618,-0.878716967574763,-0.7616407427991498,214
119,119,-0.6033173123315826,3.516933366199147,-4.426445408579863,214
120,120,0.03846465433317056,-1.597142453623663,-0.25690063898930887,214
121,121,0.06384467510142447,0.3720365893615887,-1.817793531762455,214
122,122,0.4802382158800181,-4.863970347231568,2.4037211717295737,214
123,123,-0.16075773866633242,-0.04517378457013806,-1.5524097988967016,214
124,124,0.36996399338282915,-3.4367456804229373,1.2962867958862228,214
125,125,-0.14307898529069676,-0.097384442583231,-1.4054915911676376,214
126,126,0.412382237013225,-3.895374091170053,1.7279912131078952,214
127,127,-0.01081049068481679,-0.07783434008859345,-1.3870153703367967,214
128,128,0.24836717082428603,-3.6234865624936243,1.5543637743695458,214
129,129,-0.09248002160988246,-1.5892686971272976,-0.1381520813884132,214
130,130,0.23486343092062975,-2.0937912749245324,0.37969110774272086,214
131,131,0.385339172177385,-3.1640972628381796,1.2651011351365722,214
132,132,0.20315516884484539,-0.9171552359113172,-0.5797109888644707,214
133,133,-0.42104320659477945,3.0123625573687147,-3.8241587139434676,214
134,134,-0.28914485188719147,-0.26935477237208266,-1.1988140447164113,214
135,135,-0.5761816430191607,2.364797220116316,-3.3111897706796904,214
136,136,-0.17464707571504762,-0.7116760127027985,-0.8924295165129884,214
137,137,0.3052543982571448,-5.042117072156198,2.7563383585798635,214
138,138,0.13120402041383156,-2.053406898512911,0.34278924720804915,214
139,139,0.3860099499651269,-0.9815400156402972,-0.39895351910235777,214
140,140,-0.42339053964062634,2.8576564371934476,-3.6367678843292994,214
141,141,0.4232924955565174,-1.9426988528134665,0.3488918158123693,214
142,142,0.2607226263386484,-2.181313178934375,0.5228875206508776,214
143,143,-0.09269030688783678,1.1274140939740689,-2.1983473849708006,214
144,144,0.17515297628697732,-1.6336516520218771,0.04738073482692922,214
145,145,0.19192186496445257,-0.635661363786382,-0.7161722584948175,214
146,146,-0.5830793559863442,3.8157260686249566,-4.377686267008266,214
147,147,0.019595359346864454,-2.1697727347604125,0.4052354642708528,214
148,148,0.05413607849021716,0.8280919793377153,-2.0144192328251385,214
149,149,0.28593150536032824,-2.1810875899714124,0.4246540913628233,214
150,150,-0.41786162703639296,0.4286980522842884,-1.8154719467715255,214
151,151,-0.27798683258277707,1.0154887389367604,-2.29871507160221,214
152,152,-0.02590265729936551,-1.6535790131415633,-0.026050904373024555,214
153,153,0.603960465470575,-4.663199880273663,2.626178033184417,214
154,154,0.18736386762294685,-3.4683318453172824,1.5291294712761019,214
155,155,-0.14455971168868678,0.03198344784424771,-1.3282500838686058,214
156,156,0.1935770136038341,-0.20156549063635013,-1.118449674165089,214
157,157,0.24358354216127384,-2.1167550538072373,0.40545038969123454,214
158,158,-0.5048577363175497,1.3665137146213095,-2.5777080560146315,214
159,159,-0.6330198576353835,4.153186187203695,-4.78468579693253,214
160,160,-0.3336646694601669,-0.5328895813570951,-1.013926448456311,214
161,161,0.35425264727190314,-5.1532997660669535,2.8093782607952344,214
162,162,0.5603423391595197,-5.679095778275751,3.3379652362585226,214
163,163,0.8743430740404627,-5.323655646706132,3.1217630417443063,214
164,164,0.21734147407694324,-2.379700968329226,0.6503879886761647,214
165,165,0.20298224784684477,-4.314435956068453,2.165726143012603,214
166,166,-0.24610870759738107,1.2199867066141197,-2.353609881357731,214
167,167,0.4018584096390976,-4.573736959466296,2.4224802031775727,214
168,168,0.2839421910624314,-5.191284204980564,2.8847114841542982,214
169,169,0.21965594657300935,-1.5883184731848046,-0.03716810365685841,214
170,170,0.34488077399313655,-3.789626179769244,1.7728266790446412,214
171,171,0.02385377522945476,-0.9449608096554359,-0.594156026980861,214
172,172,-0.06374611190291925,1.6104451492096332,-2.678414547458187,214
173,173,0.1497027862905959,-2.689568580608575,0.7565315075791745,214
174,174,0.07609126266913556,-3.7594925916439266,1.6229505402513364,214
175,175,0.10096842250301138,-1.5559450858832355,-0.1707226001523001,214
176,176,-0.2989372957218662,1.6519281930697662,-2.8758122762489142,214
177,177,0.12281662918991901,-3.611029567381115,1.4318522027661709,214
178,178,-0.0016973872853730005,-2.027615635799457,0.12490660567245723,214
179,179,0.29905559749088245,-1.847956004987353,0.11138218843705461,214
180,180,0.42103028857110086,-3.276125209638409,1.2397745436710401,214
181,181,0.2655192657777161,-1.8559703412343245,0.08350524330439801,214
182,182,-0.2827037949189075,1.975267587852403,-3.201804090274173,214
183,183,0.5298580908618644,-4.76692466920505,2.319898837959521,214
184,184,-0.3339517961590976,2.1383536484108996,-3.279484632881767,214
185,185,0.12420511252177323,-2.4152214305469006,0.3636678940942156,214
186,186,0.12436335469550609,-0.6483296721212599,-1.045216471603653,214
187,187,0.9873157537321714,-8.070995308446832,5.116482851188922,214
188,188,-0.3101198909366076,2.4177187616187044,-3.482627312834974,214
189,189,-0.12025252392892746,2.034941151386768,-3.143667207754964,214
190,190,0.26869967770235414,-3.1308822117457615,1.0692930735550605,214
191,191,0.18484500361927636,-3.3687573448578902,1.2188612886453405,214
192,192,0.738613101386185,-5.186738873698203,2.7751690909938693,214
193,193,0.40312012130682284,-3.153714202153142,1.0770492013185036,214
194,194,-0.08707081926567949,-1.0008002883392935,-0.6822743844716107,214
195,195,0.05579389600673869,-1.1352495257978756,-0.5185697648785195,214
196,196,0.3714510027624185,-3.6646968348583187,1.541822849468616,214
197,197,-0.2831909205984836,2.9543727246855553,-3.8672222431361245,214
198,198,0.6795383955278173,-4.321812561914942,2.128206305340219,214
199,199,0.0052617098560202805,-2.4980923466631997,0.3268747386132055,214
200,200,0.1486503590718975,-2.7758780951685558,0.5707944146017684,214
201,201,0.5854929476969861,-5.194686831784103,2.5420298504698375,214
202,202,-0.10684792169068438,-1.3073436895709998,-0.6341759921486374,214
203,203,-0.3449119849455425,0.48440199208639384,-2.061685964933488,214
204,204,0.44387609929213184,-5.565652194193458,2.8527846767857254,214
205,205,-0.034350431868560516,0.2146370321401424,-1.8391350403301707,214
206,206,0.09389823335068406,-1.6272697910716016,-0.32892350506322116,214
207,207,0.23877911849721575,-3.0746664422836756,0.8269757544268758,214
208,208,0.24674504953950668,-1.5527721613916452,-0.33475213693231476,214
209,209,0.8220648862244041,-6.7400213948098875,3.877715200236412,214
210,210,0.019210485022697385,-1.9324831489743888,-0.13051832445680567,214
211,211,-0.33397614966299605,3.118933138566531,-4.179167944407224,214
212,212,0.8987779786916712,-6.2521917550407275,3.5211228692360694,214
213,213,0.15115598989308437,-1.9174472453560683,-0.025482975929405977,214
214,214,0.15205284381518946,-1.1454031160509321,-0.635812003206241,214
215,215,-0.11915555982296282,-0.7745431078006301,-1.0420170433888218,214
216,216,0.04882668103071238,-2.0973069784982084,0.0454523515443862,214
217,217,0.6269694113067612,-5.3140091174511195,2.649437187637539,214
218,218,0.2210362008670166,-1.5884486485820954,-0.44041797477095024,214
219,219,-0.032241574115454585,-3.053050874021241,0.8223102222625491,214
220,220,0.4831237168807349,-4.883621186449387,2.2751041918796604,214
221,221,-0.45120463196176275,-0.4233741245746537,-1.3985223105150637,214
222,222,0.12618742101717872,-1.6767901978676323,-0.27447194571018074,214
223,223,-0.0707325650349932,-1.6979934633847438,-0.198442921268865,214
224,224,-0.32452176359933166,0.5415520563453936,-2.0170807762328655,214
225,225,0.5502862325040997,-3.902421951713346,1.6334140893920932,214
226,226,-0.0036592343893752416,-0.47163266075214877,-1.1804602279944636,214
227,227,0.06720846112619286,0.6139415140166204,-2.010515079730538,214
228,228,0.18525923559197832,-2.3306261340129564,0.31252096837248106,214
229,229,0.2374177687496137,-3.5386333347821477,1.3519652581551178,214
230,230,-0.407478582931377,2.2947131735703463,-3.486888373460862,214
231,231,0.057225192576039745,-4.0488100737018655,1.558827691936388,214
232,232,-0.155081815412995,-2.137581262334054,0.0019498314125768628,214
233,233,-0.39276478525296726,2.848827093270128,-4.043236046203503,214
234,234,-0.017575538217521284,-2.245551995264813,0.0984841785271994,214
235,235,0.40075605217724664,-3.357680338002907,1.08956084240906,214
236,236,0.3832933666467009,-4.792175470123432,2.231422685549292,214
237,237,0.010591012690857795,-1.3444724107513957,-0.4955151534039197,214
238,238,0.06169734103622306,-3.7029788866690807,1.3834725083859676,214
239,239,-0.30802409956116383,0.97430863113129,-2.449282397059162,214
240,240,-0.4275359730576423,0.9515582624723966,-2.4673992256717754,214
241,241,-0.4375761776534393,0.22851942365681768,-1.9070164213372236,214
242,242,0.41454347148019494,-1.2522943166713503,-0.5575671926313244,214
243,243,-0.48602196910030926,1.5220245994274135,-2.7985097610116036,214
244,244,-0.16908335650478554,-0.6277355451964903,-1.0328768562605162,214
245,245,-0.656971890129957,3.2720300520957326,-4.222298560147282,214
246,246,-0.5482295197084629,3.768308349372343,-4.570545537623928,214
247,247,0.06439368536967405,-3.177767453939568,1.0767639947532244,214
248,248,0.07360008826578796,-2.422190895497773,0.4788790117713319,214
249,249,0.4878653107287993,-4.015488720767049,1.8901234251921273,214
250,250,0.059433243596166065,-2.0118318285509758,0.19730914078481063,214
251,251,-0.040459046828148285,-1.8307405103303762,0.025470765382678957,214
252,252,-0.47757258208450915,1.7020745951235872,-2.9023219336535595,214
253,253,-0.28060561267435963,2.7640108050456154,-3.6594165157055314,214
254,254,0.4870122708730686,-4.355161982407537,2.181703389952703,214
255,255,0.07941156823717199,-2.6699320977852516,0.754294224466595,214
256,256,0.799261777537606,-7.168694301246566,4.508267338556426,214
257,257,-0.009076165356961523,-0.06571076820557632,-1.3698985838484583,214
258,258,-0.41237891936763793,1.2799473980384204,-2.5476834539769038,214
259,259,-0.22117878183839193,-1.0210910759398923,-0.5922139335507337,214
260,260,-0.5090859605274989,-0.8084452091544005,-0.8587926455420931,214
261,261,0.7003400687663766,-4.255079523675444,2.161579555463633,214
262,262,-0.23589469237787047,1.7437199146338744,-2.8610803898990875,214
263,263,-0.3967773308290762,2.8625163186923093,-3.7233597566501855,214
264,264,0.039758726136213174,-0.5235287685487393,-0.9427842430638135,214
265,265,-0.4131043535351336,1.9921261889945014,-2.9018652836893626,214
266,266,0.4339210763583724,-3.6464955075612626,1.7211860105322359,214
267,267,0.05590142951481977,-0.09545068463685644,-1.2006792459596016,214
268,268,0.15132346193359153,-2.038349621610649,0.40942198428851484,214
269,269,-0.2917468402934377,0.8221703698773044,-1.9984893724145534,214
270,270,-0.166839053236847,1.5068398893605168,-2.459335351682946,214
271,271,-0.09122047840483329,-1.6376224855626618,-0.019846463604130372,214
272,272,-0.40890759983478825,1.4679090575647429,-2.5609814984842325,214
273,273,0.002357971528182931,-2.7080688112652096,0.7747045078644149,214
274,274,0.501599797301813,-1.9997349531094106,0.3200469963774397,214
275,275,0.13154674871983627,-1.8654920989034571,0.16020965889952332,214
276,276,0.7236706142978797,-3.9011343928271294,1.8528788553372597,214
277,277,-0.2048272944252219,2.0065409769160825,-3.034515975310076,214
278,278,0.2236254565052429,-4.370502031889045,2.1340960782558214,214
279,279,-0.5702303528067889,0.9320726024451912,-2.23624241037125,214
280,280,0.3400322026530616,-3.044449458024033,1.1544464896148436,214
281,281,0.3198689470669271,-1.9524419247887743,0.31033284656580185,214
