,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6492534707688069,0.676296395648817,-2.556872451755597,386
1,1,0.5894413018882503,-0.3030189993157407,-0.6198594268284396,386
2,2,1.7783998060759922,4.0264608080965445,-6.587405578783589,386
3,3,2.2998984130404936,4.683726940698768,-6.693519700432207,386
4,4,0.30012480955455667,-1.3772805637920205,0.09637355654935634,386
5,5,0.5013451756931991,-0.5121484248896403,-0.864747584150756,386
6,6,-4.567551273236212,-12.635535628716895,13.54511005177055,386
7,7,-1.237133154536419,-3.98224071380851,3.2121944076382167,386
8,8,-0.13926284542981265,-2.4054395679941187,1.5734942190232615,386
9,9,-4.1479150135161085,-10.555870043300454,10.390297854194337,386
10,10,-0.9362653664211169,-5.16591482792647,5.475238200576161,386
11,11,1.4303159733757884,0.8366713103021124,-1.8139233089136433,386
12,12,1.6011569776256849,2.478838241384347,-4.462022976333896,386
13,13,0.23479801146757084,-1.384546426911006,-0.0647138791984676,386
14,14,-3.096504899563465,-8.25197655707467,7.429854466408331,386
15,15,0.5304510321084264,-0.9376612263406663,-0.4584244718299855,386
16,16,-1.4934339986247296,-5.653252885419479,4.7110719692351815,386
17,17,-0.9560625241661213,-4.729855696955972,3.5870629139639405,386
18,18,2.2234454962545596,2.106191267319886,-3.7210520682160477,386
19,19,-2.8995063416337565,-8.91983316453057,8.180832675210846,386
20,20,6.215088037038556,11.038149887380483,-14.325333937310045,386
21,21,-0.1835906538477643,-3.2602148260233195,2.3182056409963714,386
22,22,4.50828881501719,7.992046201943241,-10.762521758875634,386
23,23,0.3578532573973166,-1.2012630390645354,-0.8266976543842339,386
24,24,0.5732151310828654,-1.3844452138661794,0.09056963245128652,386
25,25,9.347290390020861,16.510435618733563,-20.061183441427602,386
26,26,5.3692414554573045,9.473473308083616,-12.688705229847212,386
27,27,-3.515081726348955,-11.44437211639473,11.989305780944962,386
28,28,0.10792441622483762,-2.015837114465157,-0.03158263974102207,386
29,29,5.2718365658143576,7.9549748409094,-10.305276380423715,386
30,30,1.592649667089728,1.300003997769747,-3.563150604330994,386
31,31,3.8663734626981827,4.229166490985,-5.817711323069785,386
32,32,5.03179340981324,7.049774707962639,-9.159633526986065,386
33,33,-0.40185993789113794,-4.615578129572737,3.1432823197175064,386
34,34,4.2418367208583545,5.958045945258044,-8.535937476008556,386
35,35,-0.4452855700062675,-4.103723387114799,2.377416339202981,386
36,36,-3.7355119935260337,-9.78621565348509,7.720126365471027,386
37,37,2.0035922450230155,0.8290288994135272,-3.1348034692963176,386
38,38,1.538350054530101,1.5315743047515635,-4.749409407778732,386
39,39,-2.0618399315677416,-8.373896241656118,7.203721691885423,386
40,40,1.250911313793163,-1.4140360241183039,-0.25856372168384556,386
41,41,1.7354822193524884,0.43710423610453164,-2.6320737369917753,386
42,42,2.0177085952777176,2.373316465094085,-5.6498821705764195,386
43,43,-0.7563265619339802,-5.271699457100648,3.772216155765844,386
44,44,1.5725091346838802,0.6215197636279735,-3.1250251316895175,386
45,45,3.235869156612299,3.4872452831006635,-5.70597326643667,386
46,46,-0.38745258277886224,-4.278069152816054,2.7245767086229793,386
47,47,1.278867566754528,-1.5736392673163018,0.5290796878395712,386
48,48,0.6770576493121296,-2.6422545976586016,1.3436295500628064,386
49,49,0.21024260983508875,-4.680434068352892,4.319146732266795,386
50,50,0.345378349792375,-1.888154417115128,-0.28582411901840993,386
51,51,0.7454811498919138,-2.1804450618884132,0.6883235868546823,386
52,52,5.203114004390172,8.914647489495671,-12.186154938147844,386
53,53,0.18659239961161025,-3.942059465414005,2.9254530220718906,386
54,54,0.8816352419620876,-1.0924900277437342,-0.8463717789590051,386
55,55,1.3856884445589568,-0.6895392458017009,-0.8270126745121588,386
56,56,1.690678306824024,-0.8503550447719518,-0.28246317297601153,386
57,57,0.2944507566087673,-2.6536723982932773,1.0217621567045823,386
58,58,4.003774866506921,5.634580067381101,-7.762854692115665,386
59,59,-3.5097250133287954,-12.016036903332736,12.204114207756236,386
60,60,2.163074778953834,2.1077475326068975,-4.1444127917438225,386
61,61,3.50956805847898,3.9151448144355623,-6.021897179488173,386
62,62,1.2726138596452963,0.7076476961311415,-3.1203088997488324,386
63,63,1.3077436155454643,-0.06233019363018138,-1.7908510082888176,386
64,64,-4.80272804785998,-13.578636504311106,13.197234113963459,386
65,65,6.783340576454572,11.472192540249335,-14.350219293272207,386
66,66,1.2004416398609097,0.6980811727632475,-3.3065061881111415,386
67,67,3.8949966194581243,6.07362896634967,-8.750896977704883,386
68,68,-1.706364707396068,-6.348630336666661,4.890365260723863,386
69,69,2.496943516671883,2.0521592872400163,-3.882829449172847,386
70,70,-5.83515279196266,-17.281075911248617,18.074475523845393,386
71,71,4.389749538593235,9.000098465688863,-13.14809323882658,386
72,72,0.7479482605251345,-1.5691288439889566,0.07088194208840626,386
73,73,-2.0705089271726953,-7.6011187484133025,6.686451942194529,386
74,74,-3.215347759491095,-11.689373324673577,12.172826034881446,386
75,75,-1.248112946363483,-5.62282215741161,4.5049149303435465,386
76,76,3.569209873860268,4.611312880167105,-6.477678824095272,386
77,77,0.8455770218020754,-0.33413784386776346,-1.5307919705617006,386
78,78,-3.289717991681981,-10.433357691546107,10.047552193811658,386
79,79,-1.8496390198254897,-8.327478478189018,8.648425116122118,386
80,80,-1.7962429026776388,-8.25916727216944,8.825722463901204,386
81,81,-0.10886850223222644,-2.303069823633061,0.8844736384950215,386
82,82,4.873293800497673,8.095365887816063,-10.039283030315994,386
83,83,2.757762638706655,3.517358238124848,-5.329529130552509,386
84,84,6.046727522955561,10.763543514732527,-13.484304440280606,386
85,85,5.573529974802087,10.005380641835485,-12.755880270023171,386
86,86,1.0318389750626924,0.7240044877700961,-3.23212374755796,386
87,87,0.01588895958125598,-4.015149013803779,3.5383512934018535,386
88,88,2.5159526304830275,2.8303265862098073,-4.689493484486288,386
89,89,1.5975910492333512,1.8627742249134942,-3.6753133631824664,386
90,90,0.4627774449692853,-0.41282116594862334,-1.8459828413156498,386
91,91,3.6266186262256936,6.914858049610402,-9.907033580419744,386
92,92,2.8952405508347554,2.6030622206330714,-4.050835691521101,386
93,93,2.006036742359873,1.3586049189838012,-3.2360731647553154,386
94,94,0.4433047585826962,-0.7249232087969439,-1.8543359973823232,386
95,95,0.7604498329753708,-3.381418640320357,3.249127515533392,386
96,96,5.573390526141182,9.503769232210233,-12.280887040344474,386
97,97,4.516592794330014,8.164993414087835,-11.53428624200807,386
98,98,2.4407555054217953,4.40144232693671,-8.067284376568189,386
99,99,-2.6381650408971318,-10.082713706543283,9.757826922548826,386
100,100,-4.228965025008535,-12.010672942358594,11.009026613100602,386
101,101,7.191738216326321,13.730125245228548,-17.34518548632669,386
102,102,6.703712375970977,10.92070428194271,-13.480306284193986,386
103,103,-1.3861757184242929,-3.2893188077707474,0.13915870056512408,386
104,104,0.05450380133925974,-2.2707439116476325,0.3928204848219565,386
105,105,-0.6103463801505703,-3.6733574440266783,2.0057931220055787,386
106,106,1.5757743062345841,0.3476755174981886,-2.0038479469296133,386
107,107,2.054322160307582,1.4518074120391826,-3.275914307471098,386
108,108,1.9451048384210672,0.7800962652816433,-2.297720568563891,386
109,109,1.0612771527123894,0.34911063550629995,-2.622792034562087,386
110,110,1.5688054536278675,0.8844143515777896,-2.9021542582636197,386
111,111,4.621567108042256,8.232479937539772,-11.235253880212463,386
112,112,-3.5393433435728525,-8.424891463278223,6.21313808852023,386
113,113,-2.9110594747456946,-8.640346832643324,7.468585428122326,386
114,114,-1.992009507065896,-7.368750925223355,6.574313631146032,386
115,115,2.4699775376470883,3.8012358284705554,-6.318066640868669,386
116,116,1.9961622696146268,0.6657445410792012,-1.7260601774113762,386
117,117,1.8952029466716658,1.9170405699110917,-3.962708257328332,386
118,118,0.7859542392785602,-0.58323162749564,-1.2013618021517516,386
119,119,0.03998455752102051,-2.7420091760924663,1.3916420574898032,386
120,120,1.7030590865828539,1.322634309468308,-3.274054080411354,386
121,121,4.410295979668802,7.55804172882289,-10.349706814564733,386
122,122,5.859322844452059,10.331481509739803,-13.214860815619613,386
123,123,-2.118990703910491,-8.669808676110367,8.481524353275079,386
124,124,1.0443686256892464,0.009703904981295202,-2.338596668272307,386
125,125,1.9945823539753873,2.2663244747961278,-4.869052880907358,386
126,126,1.0034042624391104,-0.6276470834215977,-1.297732436066561,386
127,127,-0.05006309615017123,-4.019795782886832,3.0500324439346116,386
128,128,1.672308583967548,-0.2890589413889921,-0.8165934048398495,386
129,129,-2.2272146425321857,-7.219607905198568,5.619342954315334,386
130,130,2.7363942043082874,2.8671897207691255,-4.806095400178056,386
131,131,-6.752247840171863,-19.064603508004275,21.233203131098158,386
132,132,-2.2463234432914643,-8.706732017196169,9.213939784084964,386
133,133,1.217319450489826,1.8798919683091289,-4.1892290623651345,386
134,134,1.903463395388991,2.6049474191379454,-4.854354422951723,386
135,135,-8.083829912075142,-21.320700060770918,23.41560960712163,386
136,136,5.571337992607951,10.500857446947604,-13.158857794536747,386
137,137,0.9918865568248079,0.9851624845438232,-2.7558899485949375,386
138,138,5.715971128593626,9.856984770119844,-11.930178918592675,386
139,139,2.8638634714660536,2.500098193802062,-3.1625136435189587,386
140,140,-0.22535336068158787,-3.2441759542132362,2.7491263774442842,386
141,141,4.476996158621577,8.12158597694492,-10.649456938781038,386
142,142,3.225890285815509,6.276900884277448,-9.305049685951516,386
143,143,1.1156380096163343,0.38210219672234014,-2.0026221090137484,386
144,144,-5.27007629002085,-14.234378971257732,14.662714409528931,386
145,145,2.0947289173582306,0.04091401381675601,-0.09745755829207571,386
146,146,-1.3918294194033554,-5.0201028441132864,3.8357321747631277,386
147,147,2.1263963891410618,2.2563504560355696,-3.9092268077190364,386
148,148,-0.47517309269911445,-3.3908983781830027,2.4902764873059993,386
149,149,-2.0838297605057545,-8.35246036870492,8.698729291644703,386
150,150,2.8998024064877503,5.162556788083318,-7.785154849629844,386
151,151,-0.36184194109380013,-3.251028044307832,2.3557606007005667,386
152,152,-5.793941566893892,-14.323945136958683,14.229515639337093,386
153,153,4.863184526358523,7.2471769300938105,-8.949502779810782,386
154,154,5.6729478247096266,11.998099192298206,-16.377527653485156,386
155,155,3.2162016189887135,5.444293962989936,-8.26721286750174,386
156,156,-2.5101912145642626,-7.170198024210411,5.851741261934162,386
157,157,-0.36074693932844815,-3.2067161876609824,1.8371383860117285,386
158,158,-2.543180056631249,-8.794789201760175,8.451367048004597,386
159,159,0.21068149622867022,-1.2921134393444207,-0.6071854741983768,386
160,160,0.9444152175461726,-0.25438071636028775,-1.414727593102024,386
161,161,2.398864373909042,3.404120040971981,-5.742704523240612,386
162,162,0.9605420782916961,0.10849282946843547,-1.975138468760346,386
163,163,-3.722798798310665,-11.021004521207004,10.97999265303351,386
164,164,4.447262689010205,8.87135752850199,-12.518322849109756,386
165,165,-4.4645933117830205,-12.668541727606401,13.04846985972384,386
166,166,-1.0671014000746017,-6.797336362483221,7.204233842014425,386
167,167,4.684804437545285,8.164291494096146,-11.188435710647497,386
168,168,1.4951903170913745,0.8684941306784355,-2.7860978733549158,386
169,169,0.40889099617862634,-1.7895132188856528,0.30358655246951416,386
170,170,-0.05313680845833385,-4.479405944875532,4.426801692369617,386
171,171,-1.3242644938643429,-5.2735294418153815,4.044147814529659,386
172,172,3.5165069484680163,4.240281496845019,-6.0852605564335445,386
173,173,0.862100557454636,0.23255373713750074,-2.5871849065449646,386
174,174,2.14316490217089,3.4727789763932986,-6.184500457378825,386
175,175,-2.9382598782761207,-9.64154025141577,9.160523215183565,386
176,176,6.2404307582727485,12.922400359730087,-17.253719359860902,386
177,177,2.3145861259166374,1.4797993351889007,-2.92114612654181,386
178,178,0.1386974379144386,-2.422167143729101,0.8528336366607435,386
179,179,4.340286344793278,7.4739164709738315,-10.493644821750278,386
180,180,6.993409808126322,14.444184047417698,-18.87914094369303,386
181,181,5.422449788023273,9.031128615748212,-11.765384428001994,386
182,182,-0.04021255581024262,-4.53632842560737,4.338170884182249,386
183,183,2.0709489633468676,1.4922985037772991,-3.1789104401979666,386
184,184,3.128745072192467,4.1575107389966615,-6.3776183545834515,386
185,185,1.3099459621670997,0.6886045186495195,-2.852647143804712,386
186,186,6.449646714895064,9.976703539045346,-11.962571630668567,386
187,187,-2.8243073321311605,-8.12548998719165,6.820427783100898,386
188,188,1.7006863864619495,1.3229448870378522,-3.3835034465659093,386
189,189,-3.366798615886128,-10.060534796948165,9.399832728643563,386
190,190,4.063645829958022,6.744806037163744,-9.563896755189457,386
191,191,7.6734820829519785,13.89182294132225,-17.081283363673496,386
192,192,-1.7774177574546153,-6.324676949837322,5.091317425048675,386
193,193,-0.6584045344698295,-3.1768593306421335,1.3308248565376641,386
194,194,3.4031366947044073,3.3617560857246604,-4.61568305983606,386
195,195,2.1728520145247177,1.9487538437782514,-3.680016117488178,386
196,196,-0.4703627734523295,-4.047358624401463,2.9618749201381793,386
197,197,-0.05679884336021098,-2.65201774673128,1.1228431652739475,386
198,198,-1.5188732032567385,-7.074331025245157,6.720461970467267,386
199,199,-1.9498473928850582,-7.987956547615166,7.752801794447996,386
200,200,3.40695268846569,6.250548634480699,-9.422788424481649,386
201,201,-2.4370946762910317,-9.1845797639731,9.19660817237551,386
202,202,0.8723294936203748,-1.6931145669225105,0.7761925952326647,386
