,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4977327284193795,-1.6093678355840517,-0.8615046432167335,219
1,1,-0.18855829948620995,-1.5847717615305978,-0.9258033159713664,219
2,2,-1.4920641629925306,0.39326989769085,-2.340570735536367,219
3,3,0.25547076240812977,-2.3137494982951186,-0.2589250532789114,219
4,4,-0.033693839490194,-1.995916390923303,-0.5815373376527168,219
5,5,-0.6530213659907194,-0.9865189225214965,-1.2994625775780295,219
6,6,0.18762139433046787,-2.4199884397403832,-0.3028106538790773,219
7,7,2.0965221709234627,-4.938739206256077,1.6605325148934953,219
8,8,0.145173813215911,-2.45672260889788,-0.31055878688002725,219
9,9,0.3538603170419983,-3.287496105540992,0.3130296575415629,219
10,10,1.7461832336628764,-5.040964463174683,1.6436590663776525,219
11,11,-0.019536740739465052,-2.3326615795094687,-0.36854211182369684,219
12,12,0.35321102531932996,-2.8912949038031703,0.03893037499656635,219
13,13,0.053183153672167485,-2.2047690917492133,-0.4412008685512633,219
14,14,-2.1277997201137424,1.2633265432813623,-2.962337267902956,219
15,15,-1.1842046066901406,-0.17489308926749747,-1.9187146793060847,219
16,16,0.8584813160323257,-3.2744900185726253,0.43236067124890326,219
17,17,0.48602837225269474,-2.7550060537421026,0.015473716624863966,219
18,18,0.6276199607886301,-3.5877215581467614,0.5721732212070693,219
19,19,-1.118739583103279,-0.10393403958178249,-2.0442408554449027,219
20,20,-0.08287675923831338,-1.8774550106576695,-0.69488370281896,219
21,21,-0.556108887144875,-1.4512105855736825,-1.0264869812492368,219
22,22,-1.1324036495324987,0.04196234181922384,-2.1031574601670493,219
23,23,2.0673959096183356,-5.259322356055618,1.860601462101548,219
24,24,-0.4553719231493297,-1.337833710257135,-1.1110759570113773,219
25,25,-0.2574293947434005,-1.5675002623039458,-0.8741527476897303,219
26,26,-1.6693289778171227,0.3351153677870281,-2.3599926744877586,219
27,27,-0.9618215815802906,-0.484124987585789,-1.6578238457570518,219
28,28,0.24837526509350027,-2.2021821867189684,-0.4129572354717161,219
29,29,-1.5243725346398322,0.4587466899068194,-2.4501023575033414,219
30,30,-0.5373433263083215,-1.3676354650275966,-1.109887952210184,219
31,31,0.7554268261439848,-2.9851002528172037,0.20870874814819063,219
32,32,-0.17630751452592444,-2.1475598337449124,-0.5896002079822483,219
33,33,0.21179310824583172,-2.733136224238287,-0.07984355547652978,219
34,34,0.4655624480254638,-2.967060283947835,0.07744729722146754,219
35,35,0.0914471689167578,-2.584492995884352,-0.24361174098100177,219
36,36,0.7669781343176287,-3.1893622336414524,0.24371257341386923,219
37,37,1.3667192328313869,-4.527767510913844,1.1467955743355875,219
38,38,0.760551811113781,-3.432049967070469,0.35620553740852423,219
39,39,0.2726678303920351,-2.897055167580168,-0.03381841167320972,219
40,40,2.28018513225429,-6.231671363535452,2.4864833733672844,219
41,41,0.15984665632336556,-2.5812807027999534,-0.3313574490089223,219
42,42,0.8453171389530453,-3.6879821026144803,0.5545833915796433,219
43,43,-0.3686517732835621,-1.5783245968096236,-0.9729293743868851,219
44,44,-0.7350212752242352,-0.8631086137341415,-1.47048559171388,219
45,45,1.1554211893039408,-3.6535643163183145,0.592879556711555,219
46,46,0.6044588950112255,-3.089456386876089,0.14228171703271375,219
47,47,0.9724010519309743,-3.9468473476554506,0.7572738637171801,219
