,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.301258926628524,4.012338250085329,-5.775436260087931,113
1,1,0.4125169770762863,-0.7828681562041053,0.1398945128039303,113
2,2,0.08740981504439828,0.07298170576169284,-0.9018742137363088,113
3,3,-0.5960245745112781,2.6936370759136206,-3.513112052773025,113
4,4,0.1351101420098102,-0.17203932557752938,-0.6620467179218438,113
5,5,0.0445676547653836,-0.37731182529571694,-0.4696550313507744,113
6,6,0.2658154118287158,0.5174312553788503,-1.286976662379799,113
7,7,-0.9429920739430513,4.608020722410147,-6.115551834694966,113
8,8,-0.03848451120060666,-0.009840773166424732,-1.2412175697499497,113
9,9,-0.38804333814435427,1.078708030059242,-2.2553446347317845,113
10,10,0.09274412833996665,-1.3104924217403056,0.5475897197959637,113
11,11,0.8837116852422487,-4.4813618432163596,4.093626083844554,113
12,12,0.07221382085641576,-0.1628173570174498,-0.5447909080569545,113
13,13,0.2320027140726345,-1.0058279249337625,0.33287960157534136,113
14,14,0.16498943925738607,-0.5093641400423999,-0.20964048353168502,113
15,15,0.12086525452980547,-0.4570784533856383,-0.3856097172689962,113
16,16,-0.5931735977453133,3.9055255058502607,-5.071393919975115,113
17,17,-0.8855477271270642,1.0608003718712316,-2.3701140026512917,113
18,18,0.36769583616074897,-1.9155673215165492,1.0818376691522282,113
19,19,0.923384439036295,-2.394957925404425,1.8987744873034058,113
20,20,0.6310256749637609,-3.131027590494707,2.6523448555144684,113
21,21,-0.027362281697219524,-0.34412399061087035,-0.47041602921550363,113
22,22,0.5946405040869626,-1.852472713305839,1.3828010368678336,113
23,23,-0.46801514522821247,1.1591257222373643,-2.10913550036136,113
24,24,0.18246388929782642,-1.7341966295891444,1.0725705095823306,113
25,25,0.08731370770489451,-1.67094522938295,0.9369804761214697,113
26,26,-0.609213022825719,2.6183212443457853,-3.5893366530882997,113
27,27,0.3526570545960286,-1.5149366907999928,0.9224886591793908,113
28,28,0.4494951658331343,-0.3950401369177695,-0.2179862916363849,113
29,29,-0.9184198632860294,3.1443226708057286,-4.401195085676813,113
30,30,0.23394099740366356,-1.1432557107074526,0.3758410446797511,113
31,31,-0.13951414827595898,0.05440126737487599,-0.8777202653401547,113
32,32,0.9743691453409709,-4.829696977295688,4.489272374048182,113
33,33,0.09639241040794402,0.5402655360645483,-1.2601713250916973,113
34,34,-0.5393155489543068,0.9854005266245324,-1.9694058674013553,113
35,35,1.0459385013038796,-4.358418137255481,4.067240294518649,113
36,36,0.20541147434645193,-0.5667298035068712,-0.08173857148188073,113
37,37,-0.38729352291967023,2.1290101509810486,-2.9678416821326694,113
38,38,0.6263980472411362,-3.9045276133604867,3.488673417410124,113
39,39,-0.6421411771052561,0.5077401685221204,-1.6494927006566986,113
40,40,-0.35023530403875425,0.06779298070898669,-1.0355862922912864,113
41,41,0.004280169951622773,0.9534315610511067,-1.9508407918419546,113
42,42,0.5370802759946823,-1.4979028754873505,0.7326750579551425,113
43,43,-0.29888912735161144,0.4204886930285081,-1.4611052942793317,113
44,44,0.6196753981683659,-1.52484703491244,0.8905393554164727,113
45,45,-0.7612319342706494,0.5668903261255734,-1.7365817826769028,113
46,46,-1.1994542906460066,5.296289622682417,-6.664303224058858,113
47,47,0.6429286282868207,-3.071053059148151,2.38845513293746,113
48,48,-0.05831548947547245,1.8213339482484074,-2.8564868132384817,113
49,49,-0.16241409493345998,-0.2938613399257927,-0.8179346471989714,113
50,50,-0.07471045238652381,-0.621602138859192,-0.43494493659143474,113
51,51,-0.5824201949886514,1.1611786073803816,-2.380473283341752,113
52,52,-0.9362320979957908,4.523345666401693,-5.862101413144308,113
53,53,0.6914548851167827,-3.0096224583932614,2.377544114266239,113
54,54,-0.24110512340463508,-0.7912962919218064,-0.1137928404675202,113
55,55,0.7641339842233695,-3.1832207111819426,2.715457028543664,113
56,56,0.025946205155828517,-1.825016422592825,1.0489776534994983,113
57,57,0.5222397603118272,-2.8345694777320376,2.340128214551341,113
58,58,0.6411330821526102,-2.5491773583191217,2.220445329783563,113
59,59,0.22787496316646588,-0.7068675963843324,0.46125466180116026,113
60,60,-0.47949878578854843,1.4220382294891278,-2.127568430606295,113
61,61,-0.26055493522498735,0.4560741037084762,-1.0579898153978768,113
62,62,-0.09730042321136606,-0.5294161174221309,-0.020059075393814397,113
63,63,0.518013173092317,-2.3727799911041023,2.189301236238556,113
64,64,-0.7392354262672428,2.277764334778276,-3.0892653444868046,113
65,65,0.6864562356032592,-1.6882979109837348,1.399135556740309,113
66,66,0.42038745627542634,-0.7891415548662148,0.5063501891484443,113
67,67,-0.00873549279102523,-0.7001447413094986,0.19935391396406463,113
68,68,0.45568756342412375,-1.6796721293134373,1.5678549033418352,113
69,69,0.1950577476059858,-2.1817984529294217,1.9420836388841045,113
70,70,-0.6769164907198484,1.7914073032236508,-2.243286866531924,113
71,71,1.0799298875208163,-3.1719622074462888,3.2193666310220115,113
72,72,-0.7293838010501654,3.220572211283571,-3.8424183552364846,113
73,73,-0.22435100380632703,0.751406164867212,-1.2485429621077007,113
74,74,0.3204149406090973,0.3913413126059078,-0.7051472354759496,113
75,75,0.5652177760275475,-1.534421533924399,1.2261085232301705,113
76,76,0.43655911793592717,-0.7147684875749719,0.43704086579345675,113
77,77,0.6708348774496949,-2.62298597442662,2.5417100802351,113
78,78,-0.39461357996083746,0.12147059459411068,-0.6016669934907712,113
79,79,0.3233309084802635,0.6108935385053591,-0.9289826336346084,113
80,80,-0.01726923128377756,-0.0732263269516434,-0.4651088480779294,113
81,81,0.22708534051906148,-1.6784004372302752,1.2786860860955185,113
82,82,-0.00525741563479823,-0.3393171840284488,-0.05781982252271213,113
83,83,-0.2586747909018061,1.0182198581969968,-1.6064870899032049,113
84,84,0.4493572933288089,-0.3445884554552481,0.11985831477889422,113
85,85,-0.20263703358340596,-0.2785395758194593,-0.18124676492820455,113
86,86,0.3660458748482312,-1.1264209143254424,0.8999985637925083,113
87,87,0.3152640618158411,-1.2173611625700391,1.1026009346314118,113
88,88,-0.5797047473690424,1.5805187154575786,-2.1737786099396663,113
89,89,-0.06636904722381555,1.849221458871997,-2.3432307461199176,113
90,90,0.5527074480490312,-2.807566877654086,2.5852758333398276,113
91,91,0.04219131180787585,-1.3011495472671302,0.9200918042469272,113
