,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,6.252178903182824,6.9380449365471595,-7.8264207170580224,232
1,1,-4.712301999672918,-7.908584532063532,5.422604291900854,232
2,2,-1.640391225079788,-3.91726950321628,1.7801549514424335,232
3,3,5.48896570566326,4.466299421602597,-4.523940062004691,232
4,4,-8.481253880998713,-12.640843812747125,9.653650492677636,232
5,5,6.050631827590011,5.934845580541368,-5.891046463077545,232
6,6,2.200761172358401,1.7317919691591777,-2.5865652456495636,232
7,7,1.1244478118214947,-0.4326373642959324,-0.35188656381416644,232
8,8,3.5434992028182752,3.142755803768455,-3.5175812429550883,232
9,9,-9.851535367340443,-13.566527106642923,10.18622273254434,232
10,10,2.7308502562258155,1.3034642640735605,-1.6419064097217961,232
11,11,4.475183410801589,4.763507680523741,-5.033941896900194,232
12,12,10.660247560069648,13.228072667004778,-12.34376485265055,232
13,13,2.8872402214582467,1.3071193941658985,-1.3772008609827036,232
14,14,-0.5447026717980711,-2.361206816370962,1.1260575244627093,232
15,15,-9.827148612917622,-14.988202274923438,11.896427438210607,232
16,16,9.62454324724682,11.238971988809823,-10.161633797762715,232
17,17,-5.898334498445517,-9.082494141937785,6.393772281855115,232
18,18,-10.439751930445029,-14.79629333308787,10.923700932983666,232
19,19,0.6718104184989441,-0.9169868440773702,-0.1202800399307039,232
20,20,-11.924059708776067,-17.404169246108143,13.413073297148673,232
21,21,12.43255863606259,14.708645451832437,-13.236894813040129,232
22,22,1.9520650811705156,-0.488387057379102,0.30709964202193274,232
23,23,-3.3175171064675,-6.104300968738877,4.090976814113046,232
24,24,6.852703594936948,7.785099950748988,-7.7298938920379054,232
25,25,6.680026183864806,7.657875399265344,-7.612826941873472,232
26,26,-4.6655463188266015,-7.580787089877652,5.100401896393778,232
27,27,-4.211439968841301,-7.7348622888805805,5.673580558282952,232
28,28,8.901284979680332,9.850681266398658,-9.021014418719746,232
29,29,-0.3075819159080481,-2.7840714511776286,1.7214664915919715,232
30,30,1.7558784876677231,1.0709847647520314,-1.9878279238701702,232
31,31,-0.28857884444959814,-3.0633809849287763,2.1767236201938096,232
32,32,5.408731638380717,5.424398290584001,-5.398390539953671,232
33,33,9.915465793843683,11.634168878004488,-10.650859006123211,232
34,34,-2.259352964726517,-4.613128626613978,2.831023290945677,232
35,35,2.7599635947340735,2.800370691521609,-3.76771984865236,232
36,36,-14.755665504685016,-21.752635387508743,17.601063037063305,232
37,37,-1.3398171147533617,-3.007007722598894,1.369431695095373,232
38,38,6.31715517683703,7.2703560964309615,-7.137833916678381,232
39,39,-15.32056747891216,-21.601757760731328,16.71796601874161,232
40,40,5.870097399374897,5.546885144994355,-5.135533896556521,232
41,41,-0.020485958213038356,-1.7734569379796978,0.4729521238224684,232
42,42,-0.7918692550654756,-2.715388069063752,1.1771866074013222,232
43,43,-3.3622915968218443,-5.64224815581966,3.3379522587317765,232
44,44,-12.47442074022629,-17.9007788769415,13.476685154623647,232
45,45,5.748207177505381,6.245962318731882,-6.256141873459489,232
46,46,-6.075994264880844,-10.192250939177654,7.67641549254501,232
47,47,0.4212349268748934,-1.267530965020486,0.13937289701873745,232
48,48,2.0923459491839376,2.12089555277534,-3.2598626232263612,232
49,49,-2.2147498238464225,-4.411395309433634,2.503204709708896,232
50,50,-5.0394106518815365,-8.084576859544276,5.469541356733804,232
51,51,-9.2029540175921,-14.461545277600049,11.076483307823837,232
52,52,6.194092554732209,6.528750572153053,-6.47186787584178,232
53,53,1.2303035940341542,-0.18016461267416625,-0.9147298208512291,232
54,54,-1.1269129519386234,-3.575569981171755,2.0698924749829883,232
55,55,9.148380772197974,10.241128939580724,-9.663663403597782,232
56,56,-16.06947545799457,-23.74434702527943,18.76349915346945,232
57,57,5.696533084115316,5.917437476860277,-6.255789391456612,232
58,58,15.000104091001873,19.561277648250275,-17.95658673185886,232
59,59,-2.9553937119718494,-5.272456927202612,3.190050562678535,232
60,60,5.410082387236723,5.715884623062375,-5.7307319523234055,232
61,61,3.0089178766577405,3.0735679347757707,-3.759209100526652,232
62,62,2.9584963712549235,2.521031293853745,-2.971147049848719,232
63,63,2.7443249092840056,3.517073975532255,-4.540219034692663,232
64,64,-2.075957354569228,-4.410725931071815,2.9300628916490767,232
65,65,1.5405814592562765,0.13704463116850818,-0.63568678804394,232
66,66,3.2871092350861986,2.962035165016817,-3.2611652382159213,232
67,67,-4.759033831575768,-7.926317299182065,5.684433619483993,232
68,68,0.902707075395072,0.7922676031203135,-2.139941346478298,232
69,69,3.5912879922445824,3.2130947134368477,-3.566317658246527,232
70,70,8.174649839973828,9.981904169703178,-9.486416136206536,232
71,71,-2.6076453545594385,-5.521220367054569,3.8436636364610957,232
72,72,0.6905021143494988,0.13737665392828197,-1.495416756984828,232
73,73,-6.309504454907651,-10.282537238702755,7.515592895906158,232
74,74,6.964898702832313,7.808370767908798,-7.491944188293802,232
75,75,6.286223442798718,7.806022610800163,-8.0232476580471,232
76,76,13.78670441114695,17.56069386745067,-15.821473639312835,232
77,77,-4.770363462269482,-7.978906376636658,5.606429847537859,232
78,78,-9.762646553037836,-14.7823221395934,11.156049309724182,232
79,79,1.6221320573455058,0.45308155629481456,-1.3997547820546197,232
80,80,-3.3702249997112803,-6.546155108273589,4.51355568293163,232
81,81,0.5498196163026379,-0.9519383589800686,-0.26571038931827207,232
82,82,-1.13371709439357,-3.4267905078573224,1.9600571842710524,232
83,83,-5.191186019371762,-8.248094602385398,5.641030867754846,232
84,84,3.8391611220644655,4.166199055661205,-4.828550964016822,232
85,85,3.0563890258080315,2.379156144770342,-2.846287523320883,232
86,86,7.489761411712093,9.248546205967447,-8.952541281350271,232
87,87,-2.7287074305080243,-4.225654119654668,1.9929414025079786,232
88,88,1.680882719844546,0.9763374801316419,-1.8367110161750397,232
89,89,-5.636643843800514,-9.149859458756035,6.526804107747112,232
90,90,0.5940103259973618,-1.0307623806495838,0.037079957594976135,232
91,91,-4.820221925224388,-8.21234493431215,5.889604147929968,232
92,92,-4.917840489746069,-7.954429910496288,5.522946920336206,232
93,93,-4.332121152968158,-6.312114152735201,3.448447111786335,232
94,94,2.880098672619249,1.396184259497319,-1.857502346657767,232
95,95,-0.33259068706832834,-3.164848121558628,1.979911537930847,232
96,96,-9.937819462252346,-15.0507740064814,11.012952347857718,232
97,97,0.6068540189642934,-0.05839283908389079,-1.4424852280197868,232
98,98,-9.203319010118184,-14.943003663601273,11.414454939164608,232
99,99,7.294163437784985,8.43381589521893,-8.263032827209004,232
100,100,-3.1768760848440585,-6.006689477070743,3.6204702987204005,232
101,101,1.0709065881038584,-0.8127742802539276,-0.294107633417561,232
102,102,2.5213773817545264,1.9653617147545286,-3.0042943913606277,232
103,103,4.338462948101811,3.9297037127961483,-4.358210371065813,232
