,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.07161011414337135,11.177594016894274,-10.783345518095592,158
1,1,-0.6883778419943384,-7.062585199001135,3.176948080031988,158
2,2,2.333791365291061,15.395378941723449,-13.250756636735868,158
3,3,1.9463659267711215,10.728389260026638,-10.065320577740453,158
4,4,1.4011648636705616,6.814441737535413,-7.004381172268384,158
5,5,-0.28132793190063365,-5.9782360752456185,2.915681690467575,158
6,6,1.9215334974408196,1.40332770000098,-2.3018732213252826,158
7,7,1.8139186021564264,12.985947797127062,-11.863915776034363,158
8,8,1.8070261319295076,15.801423396706113,-14.007387688931548,158
9,9,-0.49289850133980406,-6.4039904870609385,2.429804634216993,158
10,10,-2.0873428924551565,-17.03589816408865,10.268690944006705,158
11,11,2.5039204712715177,20.706893430582657,-17.856412435340197,158
12,12,1.3604306483183632,5.7903461120117266,-6.5695682678966945,158
13,13,-1.7282728167418164,-3.7341348126706513,0.165677905395265,158
14,14,1.036045414795973,12.976692792093848,-12.093917994137666,158
15,15,0.05723319169055715,7.9716619357837475,-8.524356917135355,158
16,16,-1.5920489568667393,-15.702445985609561,9.872383337719665,158
17,17,0.9027509717524463,7.338417988365048,-7.553282305225045,158
18,18,-0.21676158302555978,-5.809056804802381,2.522876369936188,158
19,19,-1.6231327414625232,-18.745852531320935,12.306435422680075,158
20,20,0.7916681991092175,-1.1178929633442731,-0.7808980956061025,158
21,21,-0.373700106027405,-2.1938170633502794,-0.22366313299120136,158
22,22,-0.6404975911889836,-4.484329931933883,1.3876723990415245,158
23,23,-0.7457482905130569,-21.674272742454075,14.807101586007926,158
24,24,-0.17017862397601005,-11.45455358033106,6.9366121482707825,158
25,25,0.4992596755936336,-5.924329902477457,2.8182122523262776,158
26,26,1.143644809553272,-1.6315919426216825,-0.47981074379096894,158
27,27,0.6759452120721201,10.540272668499153,-10.174584431511283,158
28,28,0.3330739914447493,-14.96581166272756,9.580902986135381,158
29,29,-0.4830460519213094,-7.693096773934522,3.711353464986838,158
30,30,1.476455749402408,2.297202465291151,-3.6545611400193216,158
31,31,1.550123028036841,-1.7973205160237868,-0.26134788053028324,158
32,32,0.14240222700728303,13.462396181645538,-12.771865100578161,158
33,33,-1.054884652020081,-20.6991225525951,13.686486040327669,158
34,34,-1.1639870952351128,8.074273252609784,-8.909572628847659,158
35,35,-0.6720998757276346,-3.3002679144055778,0.08311560682260988,158
36,36,1.1950778981537054,-3.13868030968878,0.5928384900288555,158
37,37,0.2782098757951753,-6.21824507497452,2.885123215297668,158
38,38,0.09425956397673618,-7.221987321328372,3.7852424068646373,158
39,39,0.24803151939406062,7.31876545971516,-8.080057994001187,158
40,40,-0.8577123631719877,-4.324477073935325,0.7911171196535807,158
41,41,1.2758619659637587,7.928616490264311,-8.507608338903596,158
42,42,1.8933532467209668,15.309963587466065,-14.249117642699863,158
43,43,0.16751673668441996,0.7237082280963696,-3.3209662388183117,158
44,44,-1.2177640719119014,-10.745688050718622,5.248473501922651,158
45,45,0.8166882433099132,1.2807213634219132,-3.5279146529969365,158
46,46,-0.3099860667954252,-14.49526477962233,8.362979145561422,158
47,47,-1.5546000855437052,-7.131979223717637,2.153176847825626,158
48,48,-0.7017107629499331,0.4732254801726808,-3.532633848105132,158
49,49,0.6215423102192897,-1.074880647652312,-1.9480741916477062,158
50,50,1.4066346487267398,-0.141318981958161,-2.627724217063111,158
51,51,0.38946388539337823,-2.7077399818428476,-0.8573476423864098,158
52,52,0.8140554934061185,14.590519937714829,-14.08133815101471,158
53,53,-1.378129801667884,-6.673026410642378,2.037572245404587,158
54,54,-0.48268595712914686,-9.783186418113972,4.586529983872198,158
55,55,1.598499295709207,19.54181766143905,-17.59289639078224,158
56,56,-0.4698615741031335,2.63152705415527,-4.976274726800424,158
57,57,-0.3701276732263775,0.3225880508774373,-3.065811187073785,158
