,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-4.605336991061247,-10.696958750400105,8.89046223148006,131
1,1,-3.713930954159998,-9.51471141901704,8.1740755667314,131
2,2,8.110510580985087,18.0321552839527,-16.941287361550025,131
3,3,-3.3906836764636967,-9.277824506939536,8.195838491025672,131
4,4,-3.149683284165543,-13.138935318087814,12.892371335161638,131
5,5,-3.7548480989621775,-15.002743229048624,14.629432665818882,131
6,6,-16.032323004833376,-42.52519002072846,41.28951068429156,131
7,7,-4.2485016252476,-12.322071720869195,11.752167257243375,131
8,8,-8.37821817128987,-24.001390441317902,23.370186935737138,131
9,9,1.9754082564500761,2.3376583727078724,-1.1919315261387238,131
10,10,1.4748257120103185,4.357765182949917,-3.7382871552962573,131
11,11,-3.9338953392673974,-7.082411443671072,6.521018691617194,131
12,12,-1.375398239931753,0.4113119420050574,-0.72027154338804,131
13,13,-1.146527466345246,-1.6277926661273006,1.9843563378094302,131
14,14,0.5263983384425664,-1.010753218657522,2.7127043919466964,131
15,15,-2.327283794114618,-3.1712546487055833,2.7924582302909764,131
16,16,5.361501210809117,10.877841453771879,-8.49253520131203,131
17,17,8.258583437831875,20.583396226511805,-18.539765670031855,131
18,18,-4.285725938034552,-14.41363175336909,15.644105844013206,131
19,19,0.6067216703586092,-0.5824781565219197,2.1436023826405206,131
20,20,0.7520986023701853,2.2219609356633345,-1.140054916262173,131
21,21,-0.30631365459339926,-0.03111238343405404,0.8240472105585555,131
22,22,-4.921572332801176,-13.534260124135923,14.051319911263846,131
23,23,-1.9657900822639507,1.370850519699105,-2.599579519916962,131
24,24,0.4094821446935443,1.8657805515040187,-1.0802569434719524,131
25,25,-7.9421303290684575,-17.425919941554117,16.249957469544384,131
26,26,6.780469171987829,20.509572848884776,-19.85858932075013,131
27,27,-0.7885845200112446,1.0831156903961694,-1.3949946037001066,131
28,28,-3.9640335684480794,-11.746128516566246,12.007813344556805,131
29,29,-0.9274932156686265,-3.69181757864843,4.522797685140799,131
30,30,0.9638913982225361,0.5702658521388481,0.6641948936572463,131
31,31,-0.4171341939628839,-2.212591265973788,2.970462198720475,131
32,32,8.391987019297183,20.813586152805364,-19.219058896965592,131
33,33,-5.356081148994381,-11.912156489550904,11.269420788256996,131
34,34,-2.3122730807646534,-5.9606502467554465,5.937784632618076,131
35,35,2.6821053218757833,8.00574766748123,-7.506501379210301,131
36,36,4.061274731293254,11.295703516019513,-10.40851408348055,131
37,37,-2.9453367461220594,-6.829774662598696,6.645041360633371,131
38,38,6.402155902908632,18.086153448001532,-17.22813018268675,131
39,39,-5.07506035995021,-9.760553532233429,8.222426705747564,131
40,40,-2.861562857643615,-5.596230895532074,5.064593056326727,131
41,41,4.307122426542684,11.432965635589758,-9.97954131115701,131
42,42,-0.34904228428586814,3.420447759843378,-3.643691357538143,131
43,43,2.3887640636501333,12.672597240612177,-12.966257902318931,131
44,44,-5.461027978629924,-13.323416101874509,12.940113418789952,131
45,45,-1.6486239084675027,-3.156490397884838,3.514422663575472,131
46,46,4.607428780139421,16.35974720242817,-16.086134303111326,131
47,47,-1.2795970096579365,-4.18150812005801,4.245032081426985,131
48,48,10.630669608042599,25.770433169321034,-23.39090886161944,131
49,49,1.6271516940010005,3.60979960273194,-2.9260057020778674,131
50,50,4.174560779682675,10.995960314105394,-10.016557470976485,131
51,51,-0.033078169466903784,0.6884188405254831,-0.6085833511166678,131
52,52,2.2452044466868024,10.310321963060545,-11.321949813146984,131
53,53,1.1403773554600347,0.1385807149354202,1.6892215222713325,131
54,54,3.333119296122667,12.301769399413907,-12.185248496224485,131
55,55,-4.274605783766211,-13.456528250185267,14.180227466449894,131
56,56,9.2695922252003,25.967251016790527,-24.56937995504621,131
57,57,-6.990546498017403,-16.507089608982973,15.443290459164754,131
58,58,-4.945545942315049,-16.31028996314181,17.264313676977718,131
59,59,-2.265083184306231,-2.9207043809608924,2.428939920111682,131
60,60,-10.58406849957497,-25.853957026621448,24.59314919779728,131
