,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8401820541363092,-1.3545928443607607,-0.14232581600466573,217
1,1,-0.8016182661761833,-1.469455051770183,-0.15397104209761767,217
2,2,-0.09120634043197387,-1.6504028102436807,-0.13017028842422237,217
3,3,-0.45849921710807673,-1.4513495286912992,-0.12666370120993756,217
4,4,-0.5714414819748698,-1.433428570994867,-0.13538699457325923,217
5,5,-0.6220721355853006,-1.4145409730985306,-0.14327541521659193,217
6,6,-0.5164829832791878,-1.449837588618675,-0.13324987873751784,217
7,7,-0.5422183140303362,-1.4973050876454839,-0.14480120448515832,217
8,8,-0.6480172191967546,-1.2938731234272045,-0.13123985111232506,217
9,9,-0.19568211077857023,-1.4012033127365486,-0.13619988413847667,217
10,10,-0.45163111606678563,-1.3705092805392602,-0.10094176595791857,217
11,11,-0.5554547744535924,-1.6081655287903924,-0.13656903063217285,217
12,12,-0.06179510325960027,-1.5667732687710703,-0.058963074619362954,217
13,13,-1.0686219436348632,-1.2033356360492744,-0.1243121126010526,217
14,14,-0.5495627618028184,-1.3670330192939304,-0.08129972582691596,217
15,15,-0.3809559046500794,-1.4299963265832347,-0.09817182756155535,217
16,16,-0.3536977806970542,-1.3686488696259882,-0.12344411291099247,217
17,17,-0.24504922165001175,-1.3977303336713036,-0.08897951963299988,217
18,18,0.20323070090554535,-1.5568531975049926,-0.0740853537712973,217
19,19,-0.015209302751870324,-1.4603954714380063,-0.09494547989923169,217
20,20,-0.5357055992769906,-1.188967014935025,-0.09762042183730296,217
21,21,0.11208085492035054,-1.3393211403012752,-0.09494407931042365,217
22,22,-0.13591474128081943,-1.2760118047239442,-0.0933552635454907,217
23,23,0.14274250767759344,-1.4119825264439345,-0.07868409578011182,217
24,24,-0.1417194561904973,-1.399529171903912,-0.06400647312718244,217
25,25,0.2426814815715414,-1.3565320275960715,-0.1096640241034253,217
26,26,-0.3247153205686641,-1.2234783243441447,-0.10057286304488468,217
27,27,-0.37034010941734163,-1.2033952368775613,-0.11636833825221504,217
28,28,-0.4476422808197856,-1.2334416237029695,-0.0668242142285195,217
29,29,-0.618759847000809,-1.1204208465374905,-0.08144563064362614,217
30,30,-0.5292682248570275,-1.278701411365656,-0.10636204464546185,217
31,31,-0.7002083145137831,-1.1084432936151327,-0.13078398990285467,217
32,32,-0.23759187168730816,-1.271054873168195,-0.07805998122816674,217
33,33,-0.005364543696941401,-1.2867736406871595,-0.11618352142470484,217
34,34,-0.4311782301166743,-1.0873178150133118,-0.08507930606845913,217
35,35,-0.4908362933113063,-1.1856614906622542,-0.0956381624076107,217
36,36,-0.5040784724947732,-1.1694072443675687,-0.1072243201899579,217
37,37,-0.4334325913861176,-1.2237329858981785,-0.07084767960817728,217
38,38,-0.04704330135231754,-1.2638653721867499,-0.09089820450983523,217
39,39,-0.15375571347649228,-1.2686327769250352,-0.09946353581366385,217
40,40,-0.6731831650534346,-1.1049291473609153,-0.12020960529648232,217
41,41,-0.06350622563296308,-1.2659544416459407,-0.0958411259944614,217
42,42,-0.4331460468404061,-1.166594454199645,-0.11276955575725456,217
43,43,-0.27318955101342757,-1.2376866020561041,-0.10112780068874022,217
44,44,-0.02112821956999961,-1.2958655593983126,-0.09019078537138786,217
45,45,-0.13503734482787863,-1.2627348519719057,-0.09269162803108943,217
46,46,-0.23115636019680755,-1.2522674962591036,-0.0824785344420544,217
47,47,-0.10332283365668335,-1.245112852539026,-0.11479310210920449,217
48,48,-0.08979458649085577,-1.2784690889908055,-0.08564356067264717,217
49,49,-0.2453984126143956,-1.217602840343224,-0.10359527279770835,217
50,50,-0.5398046506298706,-1.1616524705570734,-0.09036823388386411,217
51,51,-0.2536563890066046,-1.2297302158813204,-0.09071143903702661,217
52,52,-0.2525568273842644,-1.2411158696067293,-0.07283115694118099,217
53,53,0.024368850300637943,-1.2793334472996905,-0.1077073406432733,217
54,54,-0.48030805576331037,-1.1407758842508808,-0.12531073242126395,217
55,55,-0.0699538678269409,-1.307656956734689,-0.05773335764580662,217
56,56,-0.40247477616826327,-1.2013984882744813,-0.07972400252258083,217
57,57,-0.03719802241009673,-1.3241364521789258,-0.055643861829542354,217
58,58,-0.35116623285315335,-1.1224320723535035,-0.09214137931498281,217
59,59,-0.09294181086017354,-1.267947539141717,-0.09934089295020218,217
60,60,0.04546986240796795,-1.3985034270192216,-0.11027242770265308,217
61,61,-0.33606476341813596,-1.2938229493254407,-0.10302712090292374,217
62,62,-0.2889348142115646,-1.2106346193633206,-0.11136324280353999,217
63,63,-0.2008106256172679,-1.264918290469353,-0.07320767174991148,217
64,64,-0.4474712379007549,-1.1766942947943295,-0.10363893463142332,217
65,65,0.06856221613898783,-1.1104455634048673,-0.06786521708396881,217
66,66,-0.4911620026996732,-1.1807402305520796,-0.11580450991418602,217
67,67,-0.21790893881648088,-1.270458661339274,-0.09218449309220762,217
68,68,0.11206387193548224,-1.3556302422569153,-0.07034888730697904,217
69,69,-0.3228873102025089,-1.211490377851518,-0.10771860624890407,217
70,70,-0.02374758504228818,-1.1366444718730113,-0.05354297861731627,217
71,71,-0.6233894866590003,-0.8561434335337961,-0.09730735979109849,217
72,72,-0.5786860247394278,-0.8409319154974964,-0.07418168992323194,217
73,73,-0.08514298159458242,-1.0147086447937481,-0.05363919297891956,217
74,74,-0.13051172595200564,-1.2982351662033693,-0.07639991811951471,217
75,75,-0.4635566373596087,-1.1620175431225697,-0.12536401569113925,217
76,76,-0.12798247427697723,-1.3141902252451942,-0.07125652974982627,217
77,77,-0.5341730581883908,-1.3033727194368172,-0.09566720940158854,217
78,78,0.31326190020536027,-1.4149677837258574,-0.061240188440753504,217
