,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1699375070556413,0.5145835949774605,-1.7390289166162674,371
1,1,1.8534251142366334,1.9935212291280544,-3.0079802515625755,371
2,2,-1.009977503058697,-3.6219950510917083,2.282285824996788,371
3,3,-0.13843812326490498,-2.250641660849601,0.838903541471143,371
4,4,0.6201192806258062,-0.8998181958123824,-0.3464840152146893,371
5,5,-1.1209152709432324,-3.9195214508698846,2.2467470127772318,371
6,6,-0.22831040893447582,-2.481044378046395,1.0469160720963635,371
7,7,-0.6644008717572144,-2.872256826325678,1.242651836211561,371
8,8,-0.5219327587535975,-2.4291023816217217,0.8146838413830582,371
9,9,-0.6673308558235818,-2.6152853605182833,1.024468609508826,371
10,10,1.002095380348719,0.31062926707759353,-1.4938130243135108,371
11,11,0.2978291566988614,-1.3722938105908917,0.07500797236820012,371
12,12,0.8111462934941297,-0.2557294047945295,-0.9711336467233551,371
13,13,0.20370221769386068,-1.3746623302951038,-0.1559522757565892,371
14,14,-0.03129753996615997,-1.7015020072667042,0.24961303493064815,371
15,15,-0.36813059404565945,-2.2409818001375923,0.6907707271443321,371
16,16,1.8500239988306717,1.6327792911876209,-2.7645884628380117,371
17,17,1.4329962722430272,0.7950896377199479,-1.9789512273693823,371
18,18,-1.0827343819866848,-3.9112809410415803,2.2037487157804456,371
19,19,1.4171919816272003,0.8572699262173307,-2.0468330443166542,371
20,20,0.10238847667556963,-1.5648549782875474,0.08095905534917362,371
21,21,-0.266954707161529,-1.7310023485922958,0.090563070574114,371
22,22,0.32267617262888026,-1.355818062353088,-0.07727742474294139,371
23,23,1.7887585862894007,1.4203963920318325,-2.5959927227081305,371
24,24,-0.771619575641514,-3.091077581043595,1.5637564810837918,371
25,25,-1.1580748280974162,-3.571345207639698,1.8314456591271506,371
26,26,0.752994613781326,-0.4119080947277974,-0.849032284216867,371
27,27,0.16296841269652015,-1.6686222590751483,0.2240055876082868,371
28,28,-0.8838161563145592,-3.2825033706122473,1.5892627236232908,371
29,29,1.404195751511307,0.8541258810774442,-2.0680703350543945,371
30,30,0.0889422019410271,-1.7775753052351293,0.3475705837665485,371
31,31,0.7664527573968622,-0.37270104829822664,-0.8818414105931212,371
32,32,0.8165927478673385,-0.2607458009054317,-1.0075377886813963,371
33,33,1.859128403411665,2.1393388171775483,-3.201089526296692,371
34,34,1.2979330762624304,0.8257521986682123,-1.966817202458641,371
35,35,0.38581453350526507,-1.1861797590569674,-0.044483009322502785,371
36,36,0.8455168217044812,0.283929103420906,-1.525312051479039,371
37,37,0.6555641371378746,-0.39467784974122583,-0.7646479477963184,371
38,38,1.1738945141500947,0.4477677632542557,-1.5230282957762937,371
39,39,0.7697824649450441,-0.07271907917017646,-1.088800356573299,371
40,40,1.0833765905402586,0.12912571240663162,-1.2539295856471901,371
41,41,0.09125147758151096,-1.582403104075103,0.26577733977737494,371
42,42,-0.7175222618973776,-2.945406111024529,1.4073582798326152,371
43,43,0.1395739726854489,-0.7909067796138785,-0.6748397465246287,371
44,44,0.9746866318423333,-0.11476699292299045,-0.9669068258078933,371
45,45,-1.303261535046184,-4.045073767432627,2.454227146906287,371
46,46,0.9813326214831478,-0.10936045483225014,-1.004458106397958,371
47,47,-0.7911927710452317,-3.1830548920157127,1.5327708951212218,371
48,48,0.5056582244737314,-0.8384862923067977,-0.3850745746977132,371
49,49,0.9125407818175396,0.8332124245368399,-1.9295575792731507,371
50,50,0.619132996072441,-0.08128054716828001,-1.0808959306273318,371
51,51,0.6448560716200427,0.0113097870695574,-1.1727597510330152,371
52,52,-1.2671703839139596,-4.175089864450635,2.713030523037179,371
53,53,-1.0725923684545473,-3.346121246252982,1.7744193462995195,371
54,54,0.33863368855261305,-0.784494283850322,-0.4432412269761086,371
55,55,0.4523185977164509,-0.8280204886479053,-0.33443130576466246,371
56,56,-0.4792450149012501,-2.0712546520640003,0.6258287937591658,371
57,57,0.8027355374498789,0.1966737299546916,-1.4078987347524732,371
58,58,-0.5744255603091848,-2.29293622001415,0.7697838614631279,371
59,59,0.17321514843016797,-1.3582142213883286,0.07352956938380258,371
60,60,0.7245336208747434,-0.46351568374118074,-0.6832009538297282,371
61,61,-0.5832280380691713,-2.7515590020811533,1.448993553890612,371
62,62,1.8328347460031944,1.8127855349648838,-2.695447574878756,371
63,63,-0.6206832592639199,-2.6215244408502523,1.2446326368802656,371
64,64,0.34328483061335757,-0.9171213074786166,-0.26285249238457736,371
65,65,-1.346166372406209,-3.893742218325406,2.5248122633792884,371
66,66,0.5777125471238628,-0.35077508042899536,-0.712204530380259,371
67,67,0.31234032300187237,-0.519631219151164,-0.673098744050714,371
68,68,0.9481857554460286,0.3393829475472347,-1.339548639648667,371
69,69,0.4808325141579547,-0.3693707653566883,-0.7587128257216541,371
70,70,0.5099619585506463,-0.7263199032202693,-0.326131469655251,371
71,71,-1.4596676544153342,-4.331704230024548,2.8866878209392715,371
72,72,0.13730516798343415,-0.9324044257060775,-0.24083512265276535,371
73,73,0.9466105019948463,0.11215972222001754,-0.9788825396810559,371
74,74,0.48934104254153654,-0.5777581000236656,-0.41175604541605354,371
75,75,-1.1722095344117889,-3.3420436185957567,1.9739677066646546,371
76,76,-0.7195758215240007,-2.9925352165983057,1.8767875995646404,371
77,77,0.4670543971851474,-0.8311342587473607,-0.12454950851482588,371
78,78,-1.2623423517477548,-3.5317036823240207,2.1055433745608814,371
79,79,1.2552331230284055,1.3645077270895294,-2.073798569718707,371
80,80,-0.32729478477191304,-2.172154964881737,1.1022679457478202,371
81,81,1.2887969564748483,1.0227643244500688,-1.8323136285479003,371
82,82,0.4092459421620531,-0.17186284126566015,-0.8736647701538361,371
83,83,1.4242113545897561,1.4333564458569614,-2.2534265102666473,371
84,84,0.33199557907049104,-0.8708099200615659,-0.09228507210388204,371
85,85,0.7182993452041246,-0.12257034541455197,-0.7668134938951937,371
86,86,-0.3640970715831629,-2.460968991613225,1.4758979828113712,371
87,87,0.7883422816695231,-0.24894859357440094,-0.57140851338218,371
88,88,-1.3872027852259248,-4.058940391315492,2.797151147374914,371
89,89,0.7085668627895821,-0.34801342685859693,-0.4891067730491459,371
90,90,-0.11968130257311882,-1.3724656873380714,0.31267910854573466,371
91,91,2.4446796472183405,3.0504497035660685,-3.5977830455055724,371
92,92,-0.7468575146322117,-2.8499799814231626,1.7015503642380152,371
93,93,-0.5055016550210483,-2.566602069716031,1.435300909392336,371
94,94,0.1595580551291289,-1.200646213411463,0.18467604640457957,371
95,95,-0.07099096944429678,-1.0781516046968374,-0.09086078785516279,371
96,96,0.8549232017494365,0.6587663023495378,-1.5980435115147538,371
97,97,2.3648371010606506,3.3969760212046296,-4.056096761529428,371
98,98,-0.033187610621395275,-1.2670422692329024,0.24606910935834214,371
99,99,-0.08887824867445593,-1.1428088901491802,0.06870833176373106,371
100,100,0.6320372910035909,-0.4179143778077013,-0.472916425277839,371
101,101,2.022708628982879,2.859516065054659,-3.630243518108293,371
102,102,0.2424065413272488,-1.1251705946059134,0.11520374300003323,371
103,103,0.015441918813813313,-1.3154160280217904,0.2055891741570388,371
104,104,0.5421074607183842,-0.09535398163321213,-0.9573460403268271,371
105,105,-0.8641542848040756,-2.9671726825867766,1.653394249545254,371
106,106,-0.07904225405190549,-1.0811064628899565,-0.1932500842428875,371
107,107,-0.17236775173212623,-1.2975588831156735,0.030949607466665946,371
108,108,0.5540348105435081,-0.17846915427628476,-0.8924933101394221,371
109,109,-0.24516251744160475,-1.829653218782489,0.6969515812447029,371
110,110,-0.5459724475612945,-2.355258751336785,1.1024910138359962,371
111,111,0.43530436224067126,-0.3916882999135426,-0.699389048943002,371
112,112,2.0216715611846077,2.451109559366542,-3.215538404579614,371
113,113,2.2165889402991845,3.1957762803245475,-4.002687887846019,371
114,114,1.016587867757052,0.7430048285869087,-1.6975031986587197,371
115,115,2.127538088208854,2.367003701918108,-3.043973771047588,371
116,116,-0.9263821468508151,-3.5728918704110684,2.366240521840362,371
117,117,0.9204069313388339,0.6292578686837275,-1.6787749843699342,371
118,118,0.44852863052909236,-0.6225526794209799,-0.4459726572558151,371
119,119,1.1377979393284,0.035220942766374906,-0.8792859486186876,371
120,120,0.8903051142778762,0.19529939983699188,-1.1529262645858986,371
121,121,-0.9711620485144914,-3.6765809632354296,2.362393641234015,371
122,122,-0.018691912778039534,-1.2235907618644855,0.023620996626883876,371
123,123,0.18671259555325556,-1.185926132577086,0.07800675469644516,371
124,124,-0.5613187647568249,-2.3065542608826926,1.0300321254223124,371
125,125,-1.0245500689315188,-3.276372112165445,1.9512905828434768,371
126,126,-0.573002364734991,-2.489283064248734,1.2125681925483767,371
127,127,-0.333293628540861,-2.305175827606572,1.1515635757481628,371
128,128,0.6499050157658838,-0.1707031291286893,-0.7872024391118776,371
129,129,0.7411671765855483,0.2872881084713894,-1.1712511981438427,371
130,130,0.003060827505468433,-1.1251408039661295,0.13048039069587827,371
131,131,1.4918174735869472,1.2966398911378978,-2.059219476812884,371
132,132,0.023661216187614336,-1.4326032298133546,0.5202262729870006,371
133,133,-1.5703240532076732,-4.117833707987999,2.8697535465881825,371
134,134,1.0336432551726693,0.524125261931628,-1.2819936664406335,371
135,135,-0.9354824471824896,-2.602203579660006,1.397498890106728,371
136,136,-0.4306992972773185,-1.889930952503814,0.7804731084313348,371
137,137,0.6649557297245431,0.2883861592554265,-1.1952237239556507,371
