,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.19750505215644185,-1.097401229842973,-0.23815760998837626,391
1,1,0.18106605664024927,-0.9878012084482876,-0.20605268516968958,391
2,2,0.2902703066183116,-1.0802362511039854,-0.2345251060155465,391
3,3,0.20417193763300756,-1.138341551675919,-0.24192806004967066,391
4,4,0.20041943531671486,-1.0936801282168467,-0.22797470553845978,391
5,5,0.2137064695997764,-1.1061742712914073,-0.2376930555755459,391
6,6,0.22449937384456792,-1.248311475374817,-0.249434508010677,391
7,7,0.2891192276635147,-1.5789407119057937,-0.328599619501883,391
8,8,0.2861059688060765,-1.601491179918091,-0.31594962874714255,391
9,9,0.26203947335267874,-1.4931432206895126,-0.2856055667348796,391
10,10,0.27765743623739375,-1.5141463183626334,-0.3161600068402113,391
11,11,0.2597853084752542,-1.4188902956524378,-0.2952032883923816,391
12,12,0.27221085526726113,-1.4840374696920324,-0.3100935401168451,391
13,13,0.2691026154351636,-1.488646374779325,-0.3010887438253046,391
14,14,0.25590377777142864,-1.3951788772254186,-0.291473429574654,391
15,15,0.27366710457582377,-1.4854834015498062,-0.3135535083974936,391
16,16,0.2990294118977842,-1.6157692964222115,-0.3445340649321877,391
17,17,0.2934972726687327,-1.5400658444508553,-0.3454620742207767,391
18,18,0.25517232375758586,-1.4790707121842355,-0.2966242109874441,391
19,19,0.26769875642611557,-1.4601335782490183,-0.3047076868409158,391
20,20,-0.32379432099170397,-1.717132782708423,-0.39790733533046635,391
21,21,0.26047354363290315,-1.466990602842956,-0.28295650704467473,391
22,22,0.1997420048731147,-1.448979420173877,-0.33688559343274216,391
23,23,0.2640254049220388,-1.4393020589987144,-0.30168235640193614,391
24,24,0.2588283374647011,-1.4010194362159663,-0.29771811293173905,391
25,25,0.27014690361157423,-1.4543635926976686,-0.31024596344342176,391
26,26,0.21462562411115974,-1.1604720795476313,-0.24594925037737758,391
27,27,0.2186114328691745,-1.1918381368158406,-0.2489591414833074,391
28,28,0.26218583953717345,-1.230559957878218,-0.2791976479366787,391
29,29,0.24073144652311035,-1.2514951264486218,-0.27422696153343856,391
30,30,0.23604320571573195,-1.2793096447488275,-0.240610264869133,391
31,31,0.2204526315247681,-1.201732528656449,-0.25111996089959376,391
32,32,0.239764298979558,-1.3166642571509644,-0.2704916508443966,391
33,33,0.23483257519745834,-1.2795533572028646,-0.26737130207679666,391
34,34,0.2550857604089876,-1.3222495943213157,-0.28249154030544243,391
35,35,0.22698860407065313,-1.2371410611327844,-0.25861935349772264,391
36,36,0.235249813050425,-1.3412948426038058,-0.24985663861815438,391
37,37,0.27031789449320254,-1.3904980548557981,-0.3315687819221121,391
38,38,0.26044577803052216,-1.361103545508187,-0.3137998047015741,391
39,39,0.23673621504935582,-1.337853238673767,-0.2569542878586787,391
40,40,0.18857068436420504,-1.2180575349959872,-0.2966332821682864,391
41,41,0.2348496617220002,-1.211076790134561,-0.2878726747347721,391
