,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.43324007960427074,-0.9928782843699273,0.9638912979626012,377
1,1,-2.297108784906702,-3.1063672434298386,2.1866556949979135,377
2,2,-3.4999168061438373,-5.185146762668439,3.6511697034512243,377
3,3,0.18546915904746777,0.7470129090397576,-0.4454184035316575,377
4,4,-1.5482546641589041,-2.388573739026177,2.3435247823602423,377
5,5,-4.7621899091222515,-7.0451227944460735,5.435759235400699,377
6,6,-3.0318326564387323,-4.881548371321484,4.149101940009001,377
7,7,-3.596575703838052,-4.745922559974594,3.320472198655988,377
8,8,-4.255575025847787,-6.305617493422456,4.836595818535646,377
9,9,-0.6874466868354133,-0.6139738171856983,0.15108471800756676,377
10,10,-1.3130118659611483,-1.405883265795254,0.5283033278393975,377
11,11,-0.6659468410132061,-1.3308666023924935,1.1640019948986042,377
12,12,-1.2124177318525018,-2.2957754547105984,1.9510372849373603,377
13,13,1.5024631631110417,2.0830046133294253,-1.5428087517565765,377
14,14,1.6490928992673435,2.2870051707702275,-1.7500067344722279,377
15,15,2.526240900582919,3.8221498594412733,-2.8698757824107637,377
16,16,-1.0526162464160018,-1.9344841620335824,1.106405182146694,377
17,17,-3.638663423242322,-5.574852178185537,3.636670668662197,377
18,18,-3.8386796025989964,-6.755443311838685,5.090279074701012,377
19,19,-0.2558144498967369,-0.012719832771523163,0.2650049958610471,377
20,20,1.0074301936053474,2.806952278039319,-2.0285997224683876,377
21,21,3.4326259137893964,6.1251071843553015,-3.93542700779704,377
22,22,0.887585223844021,2.154544889130548,-1.418697271646768,377
23,23,1.6787884906910209,3.3167502139538905,-2.206345951295012,377
24,24,-1.4360422683993295,-1.5141346120187775,1.1085498563057348,377
25,25,-3.307476814114787,-5.656338325740527,4.437672277582563,377
26,26,-3.9109319735553836,-6.155894135273218,4.429215854657683,377
27,27,-6.3800324062085,-10.139503332552312,7.579397267895994,377
28,28,-2.177838109009882,-3.4369371366948243,2.476021653800257,377
29,29,-2.2444071096047336,-3.5406518665575892,2.583162393310645,377
30,30,-0.6513114377808664,-1.2800036230758516,1.0578791924556916,377
31,31,-2.922029594552527,-4.383564260567712,3.0759756392613955,377
32,32,0.42276235745327645,0.3129907890122278,0.11160883558341234,377
33,33,0.1394021285809242,-0.2067232192979506,0.55585550236049,377
34,34,2.152534942621478,3.1155082708454307,-2.324167366854308,377
35,35,0.0006000071033557926,-0.38009896835004914,0.35387533132637566,377
36,36,-3.3314944893644682,-5.393609477596044,3.9725983219838064,377
37,37,4.120965342529026,5.545089313436383,-4.731591563014906,377
38,38,1.0569713276451644,1.3479948261034478,-1.7417585642250337,377
39,39,0.19223620161180482,-0.5289072411661775,0.030783722951924483,377
40,40,-0.5012879136364388,-0.845090911285878,-0.2683185748481458,377
41,41,-0.8541246528418786,-1.849237999430592,0.7832702895521333,377
42,42,0.28670101868698633,-0.8864199040767049,0.6709933804835466,377
43,43,-1.7342052424638885,-3.1254200203896234,1.6782890982352365,377
44,44,-4.7823686919026,-8.923203872930062,6.510594336526636,377
45,45,-3.2577451043456307,-6.240652995373089,4.481866982104095,377
46,46,3.905297783829619,5.009369255657541,-3.895742956905745,377
47,47,0.7031521930134017,0.5421014555655482,-0.6321606764552655,377
48,48,0.6322902121003001,0.781165186821282,-1.0945121682933754,377
49,49,1.8485116846711072,2.482595827623525,-2.2257377029567587,377
50,50,1.3577924427852852,1.848706408093661,-1.8245499088707922,377
51,51,2.0421492451721757,2.5161823128150522,-2.0641604882362627,377
52,52,-0.6427523737750773,-0.8929004345427726,0.10728782410042642,377
53,53,-1.3572742822297137,-1.6768461825048258,0.6554452507254077,377
54,54,-4.100594179953767,-6.679433290385261,4.921107500404392,377
55,55,-3.68390644361091,-6.047814629380885,4.175116261558035,377
56,56,-0.9756915149568258,-1.8099713771463297,0.7122816422563293,377
57,57,12.549213975461551,18.23052467781499,-14.727644639294743,377
58,58,-7.760100987771444,-12.85977403228267,9.374920360160893,377
59,59,-2.5089463275596358,-4.202198884635991,2.3774528740824334,377
60,60,-3.8876738206568615,-6.468330526211232,4.218957281790734,377
61,61,-10.544064180969137,-17.117369753570703,12.434397921738464,377
62,62,0.5490167461880812,-0.17630463511535246,-0.3431424229930617,377
63,63,-1.4130287251174911,-3.6731756990833206,2.662212516075467,377
64,64,7.786830449680101,11.478735633235202,-9.749056589669024,377
