,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.3494978683203864,-1.847952203141184,1.5780542332721699,305
1,1,-0.9406071029094264,-1.3971662684333486,1.3054327139106927,305
2,2,-0.6196531833929483,-1.0991590414386407,1.1020194792019125,305
3,3,0.44743235884700705,0.1645627057636516,-0.2888866016322037,305
4,4,0.7853944138413529,0.647703629383182,-1.32619421024799,305
5,5,-0.3572200807689738,-0.5545961661971247,0.07421641659749485,305
6,6,0.5283770470230618,0.25463036595758587,-0.44466472069695917,305
7,7,1.959865994845647,1.675701674983425,-1.9589575157075114,305
8,8,1.1417876477303182,0.8194946970271989,-1.0880867428173218,305
9,9,1.1128259842891008,0.849686628494626,-1.2889699652168252,305
10,10,1.1687297069839295,0.8838095910885413,-1.2671535725604393,305
11,11,1.1263970259876863,1.0372541265266007,-1.893323515983152,305
12,12,0.27146721263112594,-0.011680987262168391,-0.430264031792119,305
13,13,1.8035994233726422,1.7429224048840375,-2.7541210762461543,305
14,14,2.6940189137061155,2.733933078309639,-3.924402331444842,305
15,15,2.384513275342657,2.231383464373651,-3.140082216502959,305
16,16,2.4871040507742883,2.3962744795464515,-3.6892413378799183,305
17,17,2.0343092068291657,1.7119977726215414,-2.043817878830952,305
18,18,3.127263256096745,3.0373041253035478,-4.215447067518271,305
19,19,0.7976140391784834,0.6436820742102431,-1.3352427536885696,305
20,20,-0.32427600059572487,-0.7701034787705042,1.2738128228980443,305
21,21,-0.613443617975175,-1.0550730287941192,1.5181387181560186,305
22,22,-0.13647329763153443,-0.5415724200259381,0.6097695677658954,305
23,23,-0.08442008292065142,-0.40112143282985696,0.3409113133918109,305
24,24,-0.06017688011051838,-0.3463352756455721,0.17910606704086543,305
25,25,1.2900622433100986,1.1624055037550447,-2.0053168860059194,305
26,26,1.8994801408233164,1.8155246428896143,-2.847627221379795,305
27,27,1.052535042327976,0.7019893238884819,-0.7737209206998137,305
28,28,0.9276470206634827,0.6698385022695306,-1.0767062680571635,305
29,29,1.62689633155885,1.3146521647541056,-1.5002445476160193,305
30,30,1.4706209431184105,1.2478841945680934,-1.7896721490230043,305
31,31,1.374730025646587,1.2862435151570322,-2.246653703347507,305
32,32,0.2825145270629189,0.009542856642075078,-0.4029665862520149,305
33,33,-0.22056218554735835,-0.514416008114556,0.14072083842489672,305
34,34,1.5934495978009862,1.3799865353262348,-2.187203027197834,305
35,35,0.7731460901396322,0.4364059988050052,-0.6923112257843518,305
36,36,0.9374466477624596,0.5893785259638873,-0.8545362473401483,305
37,37,0.6892969027208221,0.39477735136747727,-0.8641984097750341,305
38,38,1.2175798557312898,0.9318216483654681,-1.4431796240468495,305
39,39,1.8082157109105168,1.728930093260545,-2.879195133594275,305
40,40,2.0056710050755884,1.7616562795815067,-2.3144647979054365,305
41,41,0.7351243875736355,0.4342539255959568,-0.8608426400014263,305
42,42,1.7371428279492005,1.520681546897145,-2.0449978718048,305
43,43,0.4606324828273499,0.1746482561899038,-0.556096051400674,305
44,44,0.4182820814553808,-0.031777953244582866,0.1923949665805967,305
45,45,-0.15482598822781685,-0.4597628124823176,0.09568247215422564,305
46,46,0.8131446951097783,0.4784801528748289,-0.771276729099084,305
47,47,1.0414363820270067,0.6771330108322104,-0.8447870853918281,305
48,48,0.558490621327317,0.15121661587698693,-0.20228138450967656,305
49,49,-0.4735699067636002,-0.8990178719148034,0.8364364831558438,305
50,50,-0.5447895663004404,-1.0028430992926334,1.026357209946925,305
51,51,0.14610765609061016,-0.2696319077852389,0.09987716116641493,305
52,52,-0.4876225969185004,-0.9708675503254441,1.1334982849052468,305
53,53,-0.3612743730737669,-0.7318570865808056,0.3793237937491051,305
54,54,0.6345661824581889,0.3132905059863909,-0.7571255941170215,305
55,55,0.472730226555829,0.13217525233452798,-0.5273504765435986,305
56,56,0.6069510946904233,0.1761323484152112,-0.26507578249009656,305
57,57,-0.7384613441458959,-1.139096404334608,0.9298968869470967,305
58,58,0.09944982036353968,-0.38517106794895173,0.4656616170827688,305
59,59,0.06071714174707809,-0.4176285763893685,0.5903302398051761,305
60,60,-0.3276425262202113,-0.701284037021826,0.3610037920792294,305
61,61,-0.4857684837520027,-0.9762002570425016,1.120336659165602,305
62,62,-1.1867935707870307,-1.776092150730613,2.400261694198993,305
63,63,-2.304578382981341,-2.8836282640309383,3.388420230418675,305
64,64,-1.8787795373847216,-2.497358112841917,3.1375191657032504,305
65,65,-1.3427395763411116,-1.780276133102459,1.7272981347468892,305
66,66,-1.6673724727655301,-2.2083107875398587,2.496909883426488,305
67,67,-1.2007609438158753,-1.6369120569848037,1.6641735971426739,305
68,68,-1.2038492811516797,-1.7383902802078386,2.0800598225701337,305
69,69,1.2748732016464557,0.8745231350569127,-1.1261794143369566,305
70,70,1.0031838823722878,0.6782252971307429,-1.1172260013789532,305
71,71,0.36134893459216494,-0.16880667119310416,0.4009950913031752,305
72,72,2.1937500594602453,1.938775154624967,-2.64545791356661,305
73,73,2.2814353192398484,2.0564818007976244,-2.820441715894318,305
74,74,2.7515843754397444,2.529285129380834,-3.1878594941599747,305
75,75,3.5848572964335768,3.5184655153834576,-4.616349142031451,305
76,76,1.901485914473771,1.7202810715775678,-2.4462503576730605,305
77,77,3.2339250501390384,3.206474180071084,-4.592851755042299,305
78,78,2.718989948533867,2.642200556762202,-3.7160775458417037,305
79,79,1.3284008380585886,1.0130503119129979,-1.317931957512846,305
80,80,0.6791966343205055,0.5508380177996972,-1.6113244645164029,305
81,81,0.9549044161641573,0.6983008525721249,-1.3942605949603522,305
82,82,0.09222725454024688,-0.3867042579621643,0.37362275916599574,305
83,83,0.7023410009539202,0.4839803604613474,-1.2870393612697122,305
84,84,0.7984158645698647,0.5439923634457616,-1.2808024067136303,305
85,85,-0.4130200744351632,-0.8351738266855867,0.8096252250171795,305
86,86,-0.5707330607716847,-1.134384751507489,1.4341733556816123,305
87,87,-1.0608099328677498,-1.5696773439784029,1.6061789213851227,305
88,88,-0.8035932982633996,-1.4733286191208517,2.0405535597885254,305
89,89,1.8326105309841774,1.5177744557167063,-2.3873941704635815,305
90,90,0.17815724627356017,-0.28357400576201064,0.10273725740791777,305
91,91,-2.514447794412242,-3.2446151466842084,4.078786588519262,305
92,92,-1.8645658943537162,-2.5786421508831916,3.224294353495788,305
93,93,-0.9036959384511913,-1.4082739106644875,1.2366861494965842,305
94,94,-0.5866877523279711,-1.1259232028232504,1.0323612066679302,305
95,95,-0.9815037149322487,-1.5522268812722977,1.675453887410326,305
96,96,-1.065603413357776,-1.6817814373887598,1.8963810068848173,305
97,97,-0.5864698781474001,-1.1389752639118935,1.2000356018863467,305
98,98,-1.3245601780532996,-2.042333762774366,2.7748939811395714,305
99,99,-3.652898432931276,-4.411181516434378,5.460478090780362,305
100,100,-1.2176392343211224,-1.6212743417959123,1.1209323361926122,305
101,101,-0.507544967040666,-0.9706188532918235,0.7064810226163034,305
102,102,2.488396168707706,2.176467867566708,-2.964271208730114,305
103,103,0.2884787733279603,-0.0406563536554283,-0.5020775680644406,305
104,104,4.721471585382266,4.644847995898141,-6.33761724166155,305
105,105,1.095230083397599,0.7262503262664054,-1.1854338983693289,305
