,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7691798315832152,1.148557541439372,-2.0889900712870384,1
1,1,-2.2736273600268317,-4.892718573550273,3.362126260245142,1
2,2,-1.4368516499189081,-3.0689358244394627,1.410089889233986,1
3,3,2.938640299203825,3.8335369821245857,-4.096262427190665,1
4,4,0.869434701742844,0.5381915787336121,-1.2604375834212382,1
5,5,0.9936719306499976,0.6524057348415438,-1.3051131104681901,1
6,6,0.5033729636328788,-0.06670031954807368,-0.7110370130117266,1
7,7,0.6873018691356046,0.07594406348004551,-0.7640739182920405,1
8,8,1.1358379459822743,1.137023473184438,-1.6872521088094774,1
9,9,-0.4142115021796335,-1.8231002851579197,0.7411754288784098,1
10,10,-5.727540696179852,-11.059730829971516,8.215852654730563,1
11,11,2.8303224864265797,3.35914223123404,-3.778128399343738,1
12,12,-1.5584755516776276,-4.441706446421826,2.936593096085799,1
13,13,1.009838322716433,0.1444669460301465,-1.166610223108873,1
14,14,4.884356076660227,7.138949950057466,-7.152350427880583,1
15,15,3.3281164902878664,4.383689394802776,-4.779108980056697,1
16,16,4.249983454028834,6.161565943146798,-6.469236717774403,1
17,17,3.374328535063716,4.178717528093481,-4.563224921584292,1
18,18,-4.529373164797413,-9.257840697125657,7.078299927305936,1
19,19,-2.305898110841062,-5.096289482310688,3.341549550504957,1
20,20,-0.3431459703178136,-2.0544769153634364,0.5648082329526273,1
21,21,2.0367790807244006,1.404027288317616,-2.0945952962921566,1
22,22,1.3180543383955927,0.5446532986492938,-1.5275837722578374,1
23,23,5.08749065964136,6.629545485131071,-6.752204204346287,1
24,24,2.038064651812942,1.530946894935234,-2.294874903449051,1
25,25,-6.84906374770595,-12.971614700000377,9.603645931738702,1
26,26,8.291830066847453,12.165478489777456,-11.945352296806918,1
27,27,1.6909974927239206,1.2594856368007163,-2.6535103890710348,1
28,28,0.8015898101629765,-0.23122713938535194,-1.5500974595242318,1
29,29,-3.5413485925968367,-8.410388257110938,5.81521130825593,1
30,30,0.7884478895816729,-1.1906108270261766,-0.31819957956417916,1
31,31,1.8065218179733737,0.5616135961620417,-1.8948923706221856,1
32,32,0.7477503290718304,-1.230469458622539,-0.3286078575728705,1
33,33,0.5580167946578884,-1.6475996395535941,0.006136925532140873,1
34,34,0.7272276009103483,-1.038303140404923,-0.6582903961316879,1
35,35,2.146418342069252,1.2760673909735434,-2.557335183180055,1
36,36,6.516816094233147,8.249609019914098,-8.519351658709885,1
37,37,-4.4700813484927036,-9.886868829937548,6.748938117491516,1
38,38,1.5736943389156919,0.7925202334450816,-2.613679975661303,1
39,39,-2.0505951271565617,-6.032854699078003,3.4986247023708965,1
40,40,-1.1154631671677013,-3.799224879998762,1.2433132180608464,1
41,41,-1.0338510814333917,-4.573428935459417,2.354457469803897,1
42,42,0.242936375629471,-2.0378807609848493,-0.04649094993365772,1
43,43,-0.06976056358413198,-2.636257310998368,0.6434445485208816,1
44,44,-0.9350490538750792,-3.4041044204542157,0.9268934783499132,1
45,45,-2.1110068994770987,-6.062538323217933,3.4299870003670705,1
46,46,-1.8315327952116733,-5.393063819377175,2.80824032373042,1
47,47,-1.2543694748260044,-4.690446000582747,2.282678656920169,1
48,48,0.06383727321163857,-3.223912659544163,1.3745248880123013,1
49,49,5.970775213864041,7.277087316962115,-7.89421562154292,1
50,50,-4.346102205967207,-9.22760556165708,5.853188252660783,1
51,51,0.8384090151859533,-0.47663478386870345,-1.5215700645328147,1
52,52,-0.8201739156958989,-3.6017047059712466,1.4305745120093498,1
53,53,0.2067671316465776,-2.500243560644299,0.7098070372265687,1
54,54,-1.7524153733104646,-4.999196012214141,2.268148874489749,1
55,55,0.785820037840908,-1.0392073119450342,-0.8127349858081457,1
56,56,-0.49132505114129005,-2.8143322416617016,0.4693397857631394,1
57,57,0.8684106890500629,-1.0399820885328135,-0.7453240887586678,1
58,58,0.9471355997569264,-0.7428418703762986,-0.9593863276494055,1
59,59,0.6818628433094361,-1.478229136713356,-0.31257159542326884,1
60,60,1.1833760686778674,0.4240330372134434,-2.374387883421001,1
61,61,2.1026269855260202,1.7065698181488147,-3.3978164125119696,1
62,62,0.30760391136987064,-1.8165551433605935,-0.12766753519689436,1
63,63,-1.1893199307339208,-4.60155535114199,2.2839874822985076,1
64,64,4.730670381469377,5.773766746834159,-6.781829596336981,1
65,65,4.011363961044511,4.227317063896208,-5.484754934878456,1
66,66,4.515189779273154,4.667297971334076,-5.607104197352349,1
67,67,0.34257970837175633,-2.084690036724357,0.02494857675648806,1
68,68,7.509395486001659,9.947193993410961,-10.341873841159149,1
69,69,-2.354157255132047,-6.629683309732124,3.784332038751636,1
70,70,6.048877013773216,7.695391114662611,-8.441350848241065,1
71,71,-2.921858642684193,-8.00676869681508,5.249302245512909,1
72,72,-3.198601081987173,-7.646543080699516,4.545910845696802,1
73,73,3.0857574066469944,2.9145529269137618,-4.280675502829887,1
74,74,2.173409779706052,1.3573785665963525,-2.9313696751494525,1
75,75,1.1524712082117616,0.01605426980266609,-2.054685926188253,1
76,76,1.772968968084705,0.08640614400389231,-1.6579560677742413,1
