,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6546761455329168,-0.7410073675668577,0.1409203345711929,311
1,1,-1.5939877092596348,-5.807399751084713,0.9656569048990836,311
2,2,-1.6052452350513815,-7.095892708632651,1.6201023421254783,311
3,3,-1.8831367700395363,-12.369662123173821,3.3858604361507423,311
4,4,-1.0919427975389298,-8.620283575097849,2.249226825767101,311
5,5,-1.6203431287370338,-7.835095504799721,1.753227552112641,311
6,6,-1.123620594777976,-7.671623606710616,1.9487769909180606,311
7,7,-2.1751401043788268,-9.517143148297329,2.105261453170485,311
8,8,-2.9061686119963626,-13.0116121758985,3.0352127437580303,311
9,9,-0.8191060950358293,-8.693435610918682,2.4656265279704233,311
10,10,-1.800159931103046,-10.519778126292708,2.548321007483081,311
11,11,-1.5422930824819978,-9.99035156576012,2.438284931625573,311
12,12,-0.5977834447605388,-4.845884157124088,0.9180372833753394,311
13,13,-0.49828768622532504,-2.3796701729712906,0.015666609330284423,311
14,14,0.9589430538486698,0.5501538529486859,-0.22978254457863456,311
15,15,0.18041241044763143,-0.36111902933147316,-0.2951995431219165,311
16,16,-1.168503811106291,-5.279668863795272,0.9652891537024123,311
17,17,-2.0067719482759974,-8.243885641811174,1.8478043367606192,311
18,18,-0.2986786598470234,-4.42438062345821,1.0222170027867417,311
19,19,-2.9228370607600143,-13.03305240680714,3.440545436860092,311
20,20,-3.060223060726356,-13.093668918636194,3.433333969686822,311
21,21,-2.4732493792347627,-9.671212711281076,2.4570854431470437,311
22,22,-2.1939148067425362,-8.859221237845274,2.2898682146523353,311
23,23,-3.577374479025085,-10.972531187550942,2.3379774478971154,311
24,24,-1.1067196602760891,-8.289205796764,2.5876233770160315,311
25,25,-2.08175833025612,-8.301393188657286,2.0527402903774385,311
26,26,-1.678379837377264,-10.054517917615337,3.0543965554451566,311
27,27,-0.6922891818514807,-3.5894179684142427,0.5822701351024115,311
28,28,-1.4815133741751285,-5.931861128964315,1.2323557137464403,311
29,29,0.3331445424672563,1.638900828151109,-0.6116122478533137,311
30,30,3.5633482654688224,9.489856870131222,-1.8701642392297837,311
31,31,2.8192387619302695,9.833281226009753,-2.3479930962105597,311
32,32,2.548469504347485,11.103141157005869,-3.0526231924371863,311
33,33,2.143572461112711,7.164186340346205,-1.9988774292676976,311
34,34,2.8593729385278284,11.37267430195186,-3.3203934337287286,311
35,35,2.42052491802588,6.517037837936111,-1.7882652883628252,311
36,36,1.7374861684060823,6.749691820122506,-2.316223478942564,311
37,37,4.574884257835589,17.016387017671306,-4.898694242493026,311
38,38,2.721024165289389,11.39789899869459,-3.487038785608357,311
39,39,3.169286911161434,15.517627809527193,-5.090085055303049,311
40,40,4.004570295298185,15.359773780709359,-4.645123825923299,311
