,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7836214264731005,-3.7888748759509556,1.6941180657930217,230
1,1,-1.889015942349238,-9.905894218209946,3.8193258341526435,230
2,2,-2.497205428461165,-7.090189989092001,1.7542747463054311,230
3,3,-0.38951416707760206,0.27044154470434945,-0.9492689126011857,230
4,4,-1.0080420435593425,-1.406151189360727,-0.4279983024392949,230
5,5,-0.24241454691612332,-3.655675992862555,1.2724402428833443,230
6,6,-1.5778854608895372,-3.3404040040560417,0.24522977164718376,230
7,7,-1.9645219281132034,-7.40028709715848,1.9496048637689094,230
8,8,-1.986789347655644,-8.207793999499684,2.4465531214289395,230
9,9,-3.8521550726566924,-13.714855191428427,3.9066687374914904,230
10,10,-3.4572075359908685,-16.06187066193779,5.234559360355422,230
11,11,-1.4217715306096317,-8.75115820462372,2.6623059379168295,230
12,12,-2.0466080635889177,-11.704332442565734,3.9627993031179254,230
13,13,-2.4877493850468384,-11.798693573238854,3.6384657894929378,230
14,14,-2.838447757626519,-10.33601501607962,2.724270601049108,230
15,15,-3.1673892449913805,-11.592605396444673,3.2437087589591447,230
16,16,-0.45667100750176276,-8.306954846585223,3.2331670904011047,230
17,17,-1.4950608116490385,-6.131100680494513,1.0750671000227836,230
18,18,-1.397050357438183,-7.184528506260234,1.733877230435721,230
19,19,-0.21353456026574288,-6.374599446284391,2.1364642074292988,230
20,20,-1.0303451947867208,-5.014302590274912,0.8597905809341478,230
21,21,0.2585409425206303,-4.2122430299999944,1.2708407767844045,230
22,22,-1.4731095278234536,-9.542885905776608,2.407874817786028,230
23,23,-1.4117649731751545,-8.904666213636485,2.263334926162988,230
24,24,0.03252706780703148,-7.97458092359269,2.7927788550990185,230
25,25,0.40362386218658114,1.7727417105958552,-1.053616693933793,230
26,26,0.08912921652016714,0.8459455862456224,-0.7872605578317649,230
27,27,2.081235537860252,5.248871465500743,-1.6407901142066699,230
28,28,0.9524973399805606,5.128829559263054,-2.377941555226183,230
29,29,-1.1871078299519946,-2.413481935046642,-0.36007362602766657,230
30,30,-0.4009329701324563,-5.769070088071114,1.8773762183310991,230
31,31,-1.9378348487513524,-8.495848593676865,2.289796713572513,230
32,32,-1.5386520030705595,-7.938313886976105,2.3111788907910507,230
33,33,-0.5141598486813601,-5.040054033042253,1.5837282108221709,230
34,34,0.40564495198697675,-2.9057713408465817,0.9702801611976162,230
35,35,-0.23059171628067818,-1.7605343341381405,-0.04619800499941354,230
36,36,-1.3302836891985248,-6.3363549842959594,2.067400580874372,230
37,37,-4.552534979816106,-14.613745779632536,5.215091774444988,230
38,38,-3.3367592990371966,-12.7731723141418,4.972050827297967,230
39,39,-2.0996256838377065,-8.337123774717087,3.237186321891461,230
40,40,-0.7577003499395665,-3.2218101473223086,1.0718310646436435,230
41,41,-0.35828299374750033,0.5179641795393,-0.5709306693538905,230
42,42,0.8241392583561896,6.122118339162185,-2.6640137143062654,230
43,43,-0.7697365906930056,0.09910427895079235,-0.3808808298524453,230
44,44,0.11427612582218488,-0.09022948925678984,0.35164958622319503,230
45,45,-2.942903694502792,-9.490366040674893,3.910572798021012,230
46,46,-3.2243165195638714,-12.657967813491343,5.304864012774038,230
47,47,-3.5797093330243186,-10.174076566814133,3.9355319905333483,230
48,48,-2.6050952824733136,-4.763116803205495,1.6825796479718975,230
49,49,-1.818421324316246,-6.889693001381307,3.66456594680095,230
50,50,-4.550633723326917,-12.255684868291356,4.911021634419001,230
51,51,-1.897802061497737,-7.96680627498171,4.033756031355612,230
52,52,-3.1245646483091587,-7.034368552276678,2.5970919762772686,230
53,53,-3.774309746047829,-13.287134565841418,5.323110719344544,230
54,54,-4.647090971771314,-11.763004437302735,3.7318466060030118,230
55,55,-2.4408803876697958,-9.788716061105118,4.089732476075273,230
56,56,-2.5620805178356196,-7.2625124341713425,2.5446938899529896,230
57,57,-3.1267398397286437,-6.9934852198984325,1.936172169051139,230
58,58,-3.0898789862818137,-9.022161587962653,3.3468418360712167,230
59,59,-1.7172028435206268,-7.964119664970467,3.8091645991182936,230
60,60,-0.4084030381853288,-3.095170436957172,1.8632739874736661,230
61,61,-1.3989203335197908,-5.872881151175646,2.795613806767613,230
62,62,-2.0499005710715865,-4.677632729506628,1.6304553864830722,230
63,63,-0.7575364913717051,-0.22039172412287233,0.037770775328679805,230
64,64,-0.6367417373078473,-0.48710976976646747,0.3189622711399167,230
65,65,-1.1748269779977671,-1.4593887976852848,0.3681142488231749,230
66,66,0.5655829715872602,2.7418422062530077,-0.4305747490248791,230
67,67,0.11492235841836579,2.703841153518574,-0.7479754870622832,230
68,68,-1.2188261235768238,-2.3473955373945827,1.786464190420261,230
69,69,-5.091542463697756,-10.422007265485545,3.4985418022389827,230
70,70,-0.5782824102453685,-5.418550397788475,3.7134759983113756,230
71,71,-2.1603033285620747,-6.594780233694012,3.244393069216233,230
72,72,-3.3102770891579643,-3.4214994874244082,0.43142109015719243,230
73,73,-2.1465438625825435,-5.177498601673321,2.184043581045299,230
74,74,-0.9153941325038849,-2.875315346833226,1.8306084138472802,230
75,75,-2.6722298590739886,-7.954162813137825,3.5017457710678026,230
76,76,-5.446654784712201,-16.60683100361515,6.973213762656804,230
77,77,-3.652004039887263,-11.811579502107369,4.815226928586942,230
78,78,-4.510628858398242,-11.538209866743108,3.977155044399354,230
79,79,-4.203941464011645,-11.522547501996709,4.156628000898101,230
80,80,-3.6031141642425895,-11.022311019611022,4.271351037354587,230
81,81,-1.3116414917360424,-2.6649463079332185,0.9700061684744644,230
82,82,0.33631635755075767,-0.36051081082159797,0.880671613374126,230
83,83,-1.5531225364386543,-4.884647745924748,1.838884270032979,230
84,84,0.11055187996674871,0.2969069617770516,0.26632167103586274,230
85,85,-1.311552277792527,-6.840219677910297,3.624939749215075,230
86,86,-4.704348660522277,-12.986386257587265,5.027896319613181,230
87,87,-4.7828235086389075,-12.167238425452199,4.386972608770821,230
88,88,-5.710575330861342,-15.51248435483157,5.712510789210239,230
89,89,-5.513939126510289,-16.764160694953937,6.5992533170508905,230
90,90,-5.450619754853874,-14.589321938047977,5.266007412395839,230
91,91,-3.5936195160987037,-10.367837870832854,4.393439978673558,230
92,92,-1.8850625007432416,-6.36142205446399,3.4185990528530144,230
93,93,-2.9354871442393904,-7.972880513655716,3.550753868993866,230
94,94,-2.327776568306761,-6.045708317121024,2.727305003302938,230
95,95,-3.6865253409564294,-10.60626210331064,4.812722044132634,230
96,96,-4.965215942745634,-12.961129485239343,5.062354933854312,230
97,97,-5.163395067082461,-11.742818115272964,4.040936252424099,230
98,98,-3.393913548266218,-12.018882526636354,5.492589321180764,230
99,99,-2.519841338079725,-8.183948686748503,3.7737043668708354,230
100,100,-2.8311170896655886,-6.160131709623486,2.379642822488687,230
101,101,-1.5822212479677422,-3.9230841430007968,1.9193041562566906,230
102,102,-3.0693979609373265,-8.325803202909132,3.4826572755794754,230
103,103,-2.647304318810237,-6.625148286299472,2.8712213600155687,230
104,104,-2.515265884379107,-6.678488519106281,2.995322939058283,230
105,105,-0.5332500989810882,-2.356718897013913,1.9731551427195477,230
106,106,-1.7941499491273516,-3.885886497842792,1.9882673859682083,230
107,107,-0.044490848392679146,0.3655248156707084,0.7519752838122781,230
108,108,-0.5962714738552217,0.10124313962142181,0.48366203359613374,230
109,109,2.077303989895403,6.396630584676193,-1.1586510205284684,230
110,110,0.5136844654301552,7.655940239003995,-2.801053894571506,230
111,111,1.6212420991124727,8.89611195851474,-2.748147612185351,230
