,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1099175250015678,-2.381099113682532,-0.24203465568066043,30
1,1,-0.779519246103318,-1.7234695295916338,-0.12061793027314355,30
2,2,0.44395763697821733,-2.155546031376386,0.10437483186631834,30
3,3,-0.11483824894402843,-2.0413503479462727,0.28564380702295916,30
4,4,1.9153069854825637,-2.448145878298552,-0.30770543473298634,30
5,5,-5.190817712873814,-0.16707445761604214,0.25413870022878043,30
6,6,-0.7159387466375786,-1.527939508552988,-0.27830772138191384,30
7,7,0.3046372443552305,-1.912268365943634,-0.24200245452877342,30
8,8,-0.7221478393402212,-1.6382805872280775,-0.06059573347386666,30
9,9,-1.550655020258901,-1.260116204703243,-0.1807372307401496,30
10,10,-0.5392826674175353,-1.543526911073704,-0.316320399603168,30
11,11,0.029962971378794282,-1.8594984680855444,-0.1448852185472594,30
12,12,-2.839777854491264,-1.0676271531956998,0.30583374167658633,30
13,13,-0.06180179201039359,-1.9143692585909704,-0.04030025407386032,30
14,14,-1.6281011146249607,-1.4553321418793337,0.19444589307637905,30
15,15,0.5082150292278131,-1.9908599515528034,-0.2395948713182702,30
16,16,-0.3611591402084126,-1.8337336057333928,-0.10842557374458679,30
17,17,-0.496308596855181,-1.5427484957584927,-0.35854642660093833,30
18,18,-1.4267516635485211,-1.4923592423984422,0.09630466046485821,30
19,19,0.5000471348980837,-2.2276398590961386,0.14867861474215704,30
20,20,0.06558515592037142,-1.8354837662536478,-0.23641452298898735,30
21,21,-2.069238863525409,-1.4190103660355107,0.39318577513721314,30
22,22,-0.7395895398370832,-1.6159300872061007,-0.08756372923042026,30
23,23,0.17470205683636442,-1.8610914837299593,-0.24966932995028973,30
24,24,-2.2513869547210335,-0.9911245331411059,-0.03265257429045918,30
25,25,1.950283056189607,-2.3576372241554275,-0.43354547293262446,30
26,26,2.1273010266177006,-2.4860186684049728,-0.4311839717588995,30
27,27,-0.5895078323728176,-1.626559782504008,-0.211437558843187,30
28,28,0.26309298580643103,-1.8515802811120448,-0.3270617034485369,30
29,29,-0.2680194210152787,-1.7900821255120376,-0.13329155333776688,30
30,30,-2.3693986391261177,-1.1379965179318048,0.08161005559190104,30
31,31,1.874918612955648,-2.4484073574892733,-0.30001842577572707,30
32,32,-2.5126972608789475,-1.1418349089181132,0.12941119619521144,30
33,33,0.8664203970706333,-2.0854254450455088,-0.3205202426538443,30
34,34,1.0787897327918954,-2.3532217259473938,-0.12010096110071293,30
35,35,-0.6554150384410093,-1.7135195257727562,-0.014276095963392962,30
36,36,-0.26978018995039654,-1.6773892782889082,-0.2937912232128483,30
37,37,-0.3118557015971055,-1.5953191444143613,-0.4205549655228296,30
38,38,-1.1460696148328606,-1.30750467551608,-0.3674247531249998,30
39,39,-0.44527394775179746,-1.671363006499295,-0.21349255507215464,30
40,40,-0.7515941955230891,-1.5847914671786605,-0.17999285265623735,30
41,41,-2.3762082653014267,-0.949591656857497,-0.20048197665312523,30
42,42,2.478265374792172,-2.6485931493466386,-0.36012459567594424,30
43,43,-1.5091418291427277,-1.4097209574791751,0.021233833701392882,30
44,44,0.6938901616674533,-2.084021692980677,-0.20967637467774758,30
45,45,-1.2909432666557492,-1.2754323482997267,-0.319804439184325,30
46,46,-0.5626813262102542,-1.7513780580571632,0.019405308486278975,30
47,47,-0.7900628004329098,-1.5520023369682163,-0.16816890231587148,30
48,48,0.12544348847417897,-1.9737011517459613,-0.05591049713756155,30
49,49,-0.4589285282115155,-1.6119050577265726,-0.3024707779663295,30
50,50,-1.1260720854179274,-1.4878259756100207,-0.0904157508634727,30
51,51,0.2934600697372256,-1.9661917576332308,-0.16813563821333954,30
52,52,0.8190035061145343,-2.0508981473564307,-0.33583135890079324,30
53,53,-1.4342139277192147,-1.3713820086540998,-0.06077918624985981,30
54,54,-1.6984241124205126,-1.2966738265415314,0.0022572259455664987,30
55,55,-0.03869898394037003,-1.6805168885380777,-0.3632273486081557,30
56,56,-3.0046773958568695,-0.8863279698271302,0.06843509498197696,30
57,57,0.32846205955948904,-1.902178357518701,-0.3052556461292331,30
58,58,0.045591931563959257,-1.882630935010166,-0.1623808234223178,30
59,59,-0.38777265692929946,-1.6548408158717516,-0.2714067331632402,30
60,60,-2.063056089376406,-1.2088071030661105,0.03055891212881858,30
61,61,-2.1145549746873193,-1.1078017065285493,0.0986920476131102,30
62,62,-1.2920598967574077,-1.241772410028531,-0.19775732151792502,30
63,63,-1.2432632345453052,-1.4367979512348426,0.10366990800928147,30
64,64,-0.12177596170585056,-1.7607271229879173,-0.055782255268590195,30
65,65,2.3614777472325623,-2.77869366485833,-0.1747997134912368,30
66,66,-1.080777521739646,-1.5130270105891097,-0.24569658317855245,30
67,67,-0.9957063310216402,-1.6017711434454025,-0.033444097361794344,30
68,68,2.0619216562298295,-2.7369687921386845,-0.1585194988887603,30
69,69,-0.2184869266614227,-2.130336040220292,0.2639342281062994,30
70,70,-0.5769794463458024,-1.6783594793255028,-0.16597347154877126,30
71,71,-0.48083985585827443,-1.978265404847929,0.1744434128952902,30
72,72,-0.7661824854793668,-1.6834635737172896,-0.03096079454947526,30
73,73,1.890004780710785,-2.5421797660664995,-0.35696481856796397,30
74,74,-0.4259447675767488,-1.8178641865815823,-0.10712933669649063,30
75,75,1.6868001600860907,-2.480211462646011,-0.3275467841016231,30
76,76,-0.6804523267765784,-1.8436988453476353,0.05765740070865055,30
77,77,-1.3013834995808353,-1.5181345021514847,-0.08772010802822493,30
78,78,-2.2019835233587166,-1.3040554149789547,0.15564169178378984,30
79,79,0.3959705254872859,-2.1859128245406647,-0.08666328498124583,30
80,80,-2.3807107351658146,-1.1464624729264956,-0.049789277006621536,30
81,81,0.5613985682639105,-1.9097255322861537,-0.5463683361665846,30
82,82,1.1229692197401495,-2.311486867605111,-0.23555178222444953,30
83,83,-1.74924759174613,-1.513576528667877,0.21459881203696307,30
84,84,-0.3609109558037752,-1.6521719780688213,-0.4262563826755768,30
85,85,-1.225295606796127,-1.5781731097333653,-0.03635183011393672,30
86,86,-2.2795469194739635,-1.1819814613297517,0.018513117736229212,30
87,87,-2.2449379770564697,-1.194143010333417,-0.03925193463203985,30
88,88,-1.099587010339927,-1.6277745798229464,-0.009801323854760869,30
89,89,-1.4284823414560381,-1.4114754416710877,-0.1889091327709695,30
90,90,0.3666478398772936,-2.1610667424157515,-0.23047838132326195,30
91,91,-3.675059866060711,-0.6962027957218823,-0.03462809932709987,30
92,92,-1.1065870465906997,-1.7108227385208967,0.07727771886967434,30
93,93,0.13334074108368718,-2.056496787430196,-0.084753350252041,30
94,94,-2.4878630204066146,-0.9629540381066888,-0.16629048094695983,30
95,95,1.2415347920869142,-2.2400934746938885,-0.34301309114271483,30
96,96,-0.25430403715170613,-1.8410852887751843,-0.21121065014377352,30
97,97,-1.9495917007027834,-1.4357570787555591,0.18184567613275637,30
98,98,-0.37095936183037403,-1.7685730428779969,-0.2342668624743952,30
99,99,-2.3965353314124314,-1.2214380792783144,0.08963870939170515,30
100,100,-0.74357713357876,-1.6960391786225215,-0.14624204378210992,30
101,101,-0.5353417635888911,-1.7203392942561009,-0.22251688099360667,30
102,102,-0.5480401772364653,-1.7999614064159446,-0.04846927988528836,30
103,103,1.4852552504763852,-2.4752760943934335,-0.1962658141837256,30
104,104,-1.6747950220417998,-1.3557229309812031,-0.06762815241344616,30
105,105,-0.9807600943117053,-1.6598832979424176,-0.021667729694410783,30
106,106,-2.0532448166248383,-1.5298549980418645,0.2456704850740918,30
107,107,0.46575889714938584,-2.3754815318091245,0.13550840614688037,30
108,108,0.6332067668671852,-2.1176056066918933,-0.3437233922794844,30
109,109,-0.30831996147195456,-1.762121146791519,-0.06854891777788887,30
110,110,0.06190499661555484,-1.7893074676733858,-0.27553442062308625,30
111,111,0.35645949725773707,-2.0110761019443792,-0.08490053765309369,30
112,112,-3.7275455417959287,-0.6648270686290767,0.1670095112445139,30
113,113,-1.3705277767915227,-1.3262352843873018,-0.17215352912422727,30
114,114,0.9115825025308102,-2.041390393381387,-0.37244206774804633,30
115,115,1.1937513054258246,-2.22659631005821,-0.24870373307923918,30
116,116,0.8153474906430725,-2.139319600479135,-0.17506713936817025,30
117,117,-2.8109309444209205,-0.9465927659166338,0.05568093777438186,30
118,118,-0.5846969516665442,-1.7718026711893728,-0.12523201144275464,30
119,119,3.1397290064376597,-3.0083837803288476,-0.22497436035790763,30
120,120,0.2925710085795547,-1.9825513987953614,-0.25410152150662063,30
121,121,-0.3157380211242258,-1.8965603638670403,-0.004206076713478121,30
122,122,-1.6692502398128004,-1.374830008120325,-0.02484413885365709,30
123,123,-0.664578466458225,-1.6957098589646016,-0.14383739931750705,30
124,124,0.9579468288695306,-2.286747333103188,-0.004926382091610759,30
125,125,-0.9164187867074832,-1.6579670363693169,-0.043791484203496954,30
126,126,-2.384049063947648,-1.0503923996032656,-0.12691234883267957,30
127,127,-1.503249890545153,-1.371147243577549,-0.15475409001927024,30
128,128,0.12167456507614444,-2.015984807555068,-0.08910325692316173,30
129,129,0.0029213454363171917,-1.9216729694662749,-0.15802135019539384,30
130,130,3.299054162749177,-2.989074674484297,-0.38181654211720195,30
131,131,0.33013073574789337,-1.9451659482514894,-0.28126728860961825,30
132,132,0.3479187937364917,-2.0850574182317967,-0.06238142803064531,30
133,133,1.579282344309419,-2.365471202476167,-0.3599934150610725,30
134,134,-1.221434812561612,-1.533741464139223,-0.028871158634788507,30
135,135,1.7791879586455757,-2.4609033862470926,-0.35403063710271837,30
136,136,-1.4576318039381155,-1.4718499058906562,0.007893990688505386,30
137,137,-1.477806595247205,-1.4325624001234152,-0.04846221438982578,30
138,138,0.4165748906255037,-1.9668301168701052,-0.33790192423038196,30
139,139,-3.6727601659336204,-0.781758529564391,0.21233647790574844,30
140,140,0.36719613568110093,-2.175135455266738,0.04249403460133051,30
141,141,0.6031679325531106,-1.8815236632875698,-0.39022792067564743,30
142,142,-1.2925620130417184,-1.2716547203418918,-0.21008673615315412,30
143,143,1.2625225293437403,-2.236029017446626,-0.16993108690544706,30
144,144,0.003292734402341115,-1.7943450084050148,-0.3761568926721451,30
145,145,-0.5012755692193781,-1.80345246244576,-0.06382222636643614,30
146,146,-2.5103366685839092,-1.1052225591763734,0.016200637345182553,30
147,147,-0.5297439891962406,-1.8506362279945225,0.05057439782367961,30
148,148,-0.06450563505390572,-1.8304049447521453,-0.26818474217928395,30
149,149,0.46511375971987795,-2.215416530486437,0.047074789141901274,30
150,150,-0.3445124109304106,-1.7399656237723868,-0.2309135032960419,30
151,151,3.3950603408045987,-2.9187373898477227,-0.5706148343766181,30
152,152,-0.8927064245138203,-1.6263772617933197,-0.1326503439929102,30
153,153,-0.48691540298267055,-1.9393192117802294,-0.06927897729135062,30
154,154,1.0030480421617602,-2.2661249634649248,-0.24363408376856271,30
155,155,0.41947321579725616,-1.991637183005537,-0.34187748469500245,30
156,156,-2.170393891572031,-1.3818238043878877,0.257313796331348,30
157,157,0.5986280042413852,-2.087395906931174,-0.28146337174033204,30
158,158,-2.481430730391575,-1.1254984560188606,0.010269185167596057,30
159,159,-1.7029384766733913,-1.2296531583723016,-0.25362957142032333,30
160,160,0.13517789152101936,-2.0052808377547575,-0.1258470221805422,30
161,161,0.3868426474894039,-2.1141916561399716,-0.09596697934275844,30
162,162,-4.223212759677938,-0.5235746715222607,0.11124737052361637,30
163,163,-2.1342501292187053,-1.2954754231442949,0.10623699634301528,30
164,164,-1.4840530576330921,-1.3670454946622395,-0.17696757006808028,30
165,165,-2.789028226891203,-1.0990820961299463,0.18861329530876023,30
166,166,0.679791405685273,-2.1114044320892744,-0.26395476135150187,30
167,167,0.015063652039880897,-1.9593714744270698,-0.11976588154156263,30
168,168,1.599584822766603,-2.3823035650728612,-0.30431787355447326,30
169,169,2.3502877905851345,-2.699703169066466,-0.32902916256557857,30
170,170,0.44078440940976865,-2.0580829572611523,-0.14791975505867708,30
171,171,0.3965774943567104,-2.3290547691064116,0.054719280073367974,30
172,172,-0.11256970501365715,-1.7702875845793586,-0.34582953519242027,30
173,173,-0.8031950485860867,-1.6070044847363822,-0.18617284770518472,30
174,174,-1.989696738244147,-1.3605825320352096,-0.11107600991417571,30
175,175,1.8054495257368532,-2.5429010986213747,-0.2688413330452364,30
176,176,-1.8436027576676979,-1.385215210080452,0.09104192929587662,30
177,177,-0.23842715885418342,-1.7372359457325606,-0.33305749540338886,30
178,178,0.410208818624005,-2.07188617608345,-0.17124739496277763,30
179,179,-2.4768557402630287,-1.467513108801247,0.27814250179599975,30
180,180,0.8077650842722087,-2.3110865161985306,-0.37429872989199364,30
181,181,-0.051835270859788396,-2.129116970701978,-0.15751119641239164,30
182,182,0.907596994745324,-2.402575614362296,-0.27336031139539096,30
183,183,1.3292248397769315,-2.559364713792414,-0.2894038631631251,30
184,184,-1.7057041882898762,-1.4738803329844303,-0.20486527247979494,30
185,185,0.20557873542632327,-2.102550479035596,-0.34707099901905425,30
186,186,-1.4893128627408154,-1.6329050794952136,-0.07310735035491865,30
187,187,0.8492846664030935,-2.3346764687623502,-0.36075136139733327,30
188,188,-0.3242468583360057,-2.0001734491369456,-0.19388161588740838,30
189,189,-1.212053757178849,-1.8390861568286463,0.06104533704621469,30
190,190,-0.6946093785769799,-1.9637796635711111,-0.0806605525839484,30
191,191,0.5123093617915849,-2.294401364327321,-0.24377051661014987,30
192,192,-1.630438095671203,-1.5944394316488864,-0.08334431538257756,30
193,193,-0.4102898882763642,-2.038029047501299,-0.2134080192326378,30
194,194,-0.47766014851102084,-2.0226656008779904,-0.10190837323519938,30
195,195,-1.0384111578982411,-1.9844104746635625,0.18111724230851636,30
196,196,1.035274733845471,-2.6111992573485776,-0.28306405035840454,30
197,197,-0.7843774380712765,-2.118161919111837,0.23701569081798388,30
198,198,-0.8593442625496656,-1.8401090140093566,-0.17250173925016632,30
199,199,-0.48781493830334133,-1.9579699871426304,-0.21199892183666572,30
200,200,0.3612399762620831,-2.2957889540957184,-0.18378596076900122,30
201,201,-2.1968959205918366,-1.3950841965280314,-0.10043112194494216,30
202,202,-1.3717746460089553,-1.7741931983654864,0.014783661609137138,30
203,203,-1.8806546654587366,-1.6286243871927897,0.09210375446353684,30
204,204,0.4185788287939924,-2.245909533685292,-0.29727482510844566,30
