,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9793569862890307,-4.031613397561895,0.20969684206321157,66
1,1,-3.4289002855581043,1.7564480927285726,-2.6588724996021917,66
2,2,-0.030292318028398112,-2.742931387365667,-0.43467844044617476,66
3,3,-2.28823860777556,0.32564696803700355,-1.9684803930654329,66
4,4,0.3666692198795538,-3.195975373120457,-0.19755385965616107,66
5,5,0.37688369046511905,-3.4708923252672146,-0.06689113005491565,66
6,6,1.6072403969534965,-5.052630126733923,0.6866501674097626,66
7,7,-1.2874821996499046,-1.706120582897488,-1.0283541205780162,66
8,8,-1.5610352931397469,-0.5153030759955435,-1.5921605907445007,66
9,9,-0.7560445915767879,-1.9018083868092202,-0.8636330367956425,66
10,10,-2.181016868119976,-0.012946495262987984,-1.8194231095520856,66
11,11,1.9604083637812135,-5.238202815561418,0.8729881602107884,66
12,12,-0.8442709801635166,-2.0260438346208094,-0.8446569103231999,66
13,13,-1.3586632690966918,-0.8660664247695102,-1.385994477452362,66
14,14,2.2957488631261755,-6.077754999583166,1.3146208808436888,66
15,15,0.44188855462328236,-3.4129498059471346,-0.057762608192939546,66
16,16,0.9949655323262241,-3.9679163324296427,0.18252013341493953,66
17,17,-1.138335088121553,-1.2685809986769563,-1.239277103075583,66
18,18,-1.2575229294307793,-1.260858456733237,-1.2623503064750385,66
19,19,-0.3784713387436761,-2.471586849378503,-0.545411085700977,66
20,20,1.3689760823399433,-4.603364852679282,0.5551729465684333,66
21,21,3.4275687577826712,-7.047091258563312,1.8269801830827859,66
22,22,1.9085802332993702,-5.520892202778381,0.9716096947369903,66
23,23,1.7645854372332817,-5.195434247571458,0.8213467324638327,66
24,24,0.3703711234521615,-3.3959441825145076,-0.10789975782104241,66
25,25,2.9863193214188013,-6.457546309057215,1.5196033444471788,66
26,26,1.2306162334356463,-4.195146537754574,0.29174926280248664,66
27,27,-0.7925695960202495,-1.7868245028067324,-0.9470366183641656,66
28,28,4.2508528662812495,-8.718678742851763,2.6712850141740416,66
29,29,-0.9136987900303577,-1.9782614218136931,-0.8878554107031628,66
30,30,0.5503723169545192,-3.8806265198241774,0.06423189787754266,66
31,31,0.25984298653847526,-2.8274881837933594,-0.4613196419389684,66
32,32,-2.5826578608618806,0.49580511978919517,-2.124939444489043,66
33,33,-1.8218483532157488,-0.34863318075152905,-1.6865440572065789,66
34,34,1.0001973487770293,-4.136736865326129,0.3139576155396637,66
35,35,0.9105054290484014,-4.042955026352584,0.24384520545378585,66
36,36,-1.6565900776686395,-0.47876558408705666,-1.587182173112322,66
37,37,1.9015595705831054,-5.244239055076809,0.9050191919312011,66
38,38,-0.2595431895601967,-2.4032413645491415,-0.6058142144329088,66
39,39,-1.5541068634139132,-1.027562175471759,-1.2940214283996008,66
40,40,-1.6567487835526562,-1.065080877161423,-1.2623076203855905,66
41,41,-1.5936864009501936,-0.7193344219659019,-1.457763285667524,66
42,42,-0.3723071992475403,-2.1262102888462775,-0.7462733253372834,66
43,43,2.32096799793839,-5.3693963062238845,0.960726774598706,66
44,44,-0.34333042134281855,-2.225728582341708,-0.7214365258255794,66
45,45,1.6907537426489632,-5.344937260630413,0.9300950335438132,66
46,46,2.9432866354979903,-6.386836074734048,1.4598743256194981,66
47,47,0.9270105448930619,-4.205408372255854,0.3007104958472452,66
48,48,-0.9737444654293355,-1.4043562033235224,-1.1701138359744492,66
49,49,2.081206932870165,-5.463776010246092,0.9945152536018161,66
50,50,1.5509756079528016,-4.912490635102498,0.6666202281040752,66
51,51,0.0614848371259518,-2.937725898299907,-0.3109294344658381,66
52,52,1.3532967700596898,-4.617696564463662,0.5242948457972981,66
53,53,3.207996502408082,-7.009561018940148,1.7778838626023874,66
54,54,-0.5568602314718895,-2.1751237388121516,-0.7948858828414658,66
55,55,-1.2249490463934203,-1.7125480110457978,-1.0361112501829326,66
56,56,-1.0155997465213529,-1.7493606610604893,-0.9861301080484073,66
57,57,0.5176771282886936,-3.6712896425003256,0.009990175848387009,66
58,58,-0.6129321158393076,-1.8570601012365464,-0.945036692496276,66
59,59,2.439598573589339,-5.823609690250345,1.207178570833721,66
60,60,-0.6059950253912587,-1.8240901928289894,-0.9447648735766847,66
61,61,1.6548003458717213,-5.1616219101805685,0.8259084525561627,66
62,62,-1.12057372341605,-1.0224097333744286,-1.3743438429136807,66
63,63,-0.17178749642122496,-2.826827993776063,-0.3965926918382186,66
64,64,-2.307341348098724,0.40493919899104164,-2.098536573662333,66
65,65,2.1183971103890804,-5.273802686095267,0.9360554345003858,66
66,66,1.2164680184058594,-4.315810708032138,0.41206976273178775,66
67,67,0.6780948743732964,-3.590315300424743,0.02178739136922619,66
68,68,-1.3461494137745553,-1.2546075844231253,-1.2677431094838871,66
69,69,0.7636151388782112,-4.196377882119688,0.3308368132763659,66
70,70,-1.1686599592553977,-1.4464663335939354,-1.1188084595483496,66
71,71,-0.9894722675757961,-1.3469470455511332,-1.1734624580580892,66
72,72,-0.6025917686885508,-2.060716123972538,-0.7695582822304642,66
73,73,2.2164219773077827,-5.611891582361953,1.1095678835590634,66
74,74,0.2534957875035462,-3.193906146274278,-0.18635221671666624,66
75,75,-2.2817300380190093,0.08978304961786714,-1.9353323070375876,66
76,76,-1.8266510567889214,-0.3268644805176399,-1.6986748340263893,66
77,77,-0.38945753889725254,-2.344750612830194,-0.6107691293075046,66
78,78,0.3985713232648971,-3.396130967982816,-0.10055317692642315,66
79,79,-0.09550755631080331,-2.9049785790660443,-0.3704698214315778,66
80,80,-1.183715199879087,-1.0112785342318273,-1.3676707621220345,66
81,81,-0.3492531709659236,-2.366073519044513,-0.6317167687195482,66
82,82,-1.0892713750441272,-1.2311761430617418,-1.2190785028998035,66
83,83,0.03895733634107479,-2.6327614915179987,-0.4302790291272927,66
84,84,-1.1472123191394898,-1.0203171228251626,-1.335401374327151,66
85,85,2.3000099384561814,-5.853364653239382,1.2123305785629879,66
86,86,-2.2134771809602487,-0.27378368762622746,-1.7811499995015172,66
