,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1707356878424318,-6.091429326649364,0.4371119934536938,51
1,1,1.9312010826147075,-8.07151936785343,0.9237319964467342,51
2,2,2.2619474282174945,-8.82798036001548,1.0957819153791724,51
3,3,-1.2743196450426648,-0.9588792786412814,-1.0619334084051473,51
4,4,0.2725525819380886,-4.199884131565505,-0.1772971942502777,51
5,5,1.5331044018798545,-7.10062484559364,0.6466854150707441,51
6,6,-0.08357200992653971,-3.695934684122332,-0.2658227941208144,51
7,7,1.6368421069548187,-7.034053716984933,0.6330791219005407,51
8,8,-0.3473929324957513,-3.165201097162191,-0.40029146427940004,51
9,9,2.079724711406241,-8.688673147960003,1.0940793916554155,51
10,10,-0.7935307365685917,-1.8196259033485562,-0.7904592307447931,51
11,11,1.552214134176226,-6.9456716144900685,0.6308492777911339,51
12,12,-1.1518438879227624,-1.1049009964782621,-0.9741859957721777,51
13,13,-0.263661328639295,-2.7248764198100526,-0.5441390382914573,51
14,14,-0.12190724715843015,-3.2935177895623697,-0.396042713604454,51
15,15,0.005697768132089985,-3.5795244018824346,-0.31563001673985924,51
16,16,-1.8862280637899433,0.45371359032359815,-1.4013404375584253,51
17,17,-0.3150418150669052,-3.1241847114405767,-0.4215450297944972,51
18,18,0.2601025160505993,-4.328403005463423,-0.10109338917464125,51
19,19,-2.8203227229278904,2.9090958901217254,-2.0964180481010515,51
20,20,-1.815512603946642,0.4105830351132786,-1.4022453610300611,51
21,21,-2.0651425700728705,1.0706054497079973,-1.6217978232963244,51
22,22,-0.08723543330037296,-3.3436945779745586,-0.3557357085743259,51
23,23,1.4686179224443303,-6.853359702735442,0.6351932860393069,51
24,24,-0.3161584171316037,-3.266421142347661,-0.43613765433775303,51
25,25,0.41482672707582857,-4.418368613417125,-0.0816920177349258,51
26,26,-2.3671255717129265,1.5957837880092685,-1.7233690158949495,51
27,27,-1.6874904536509474,0.1411343386376985,-1.3472488307020491,51
28,28,-0.4457226118468507,-2.4817432677093554,-0.5864251379491762,51
29,29,0.19534489886171147,-3.8627672014486287,-0.21367549339436476,51
30,30,-2.0251548772632786,0.8497483721405199,-1.5036818597018315,51
31,31,0.32396470699532864,-4.449693932418295,-0.1288475681048671,51
32,32,1.5746116915896524,-7.014852631667125,0.6286291988740532,51
33,33,0.08447595271947407,-3.7114103049369422,-0.28574157990973353,51
34,34,-0.17892594948860752,-3.4157364217434933,-0.3197091910942062,51
35,35,0.7565005957972177,-5.197302536665338,0.14340449163079383,51
36,36,0.6734635099409021,-4.987341294578495,0.07828831127366982,51
37,37,0.5843774951705687,-4.875880548526875,0.03579075764364202,51
38,38,-1.4104736596203764,-0.612237769531112,-1.106703528861012,51
39,39,-2.0818442314749643,1.1265776085084704,-1.592591447591798,51
40,40,0.8551670468558845,-5.515006049290647,0.2086296853368746,51
41,41,-1.478013090063051,-0.3866513089617847,-1.17975037166968,51
42,42,1.7015406889353464,-7.234637731285272,0.7012337794086007,51
43,43,-1.1188796615747643,-1.2084695503246126,-0.9404571857933328,51
44,44,-0.25199775077215497,-3.113065061873967,-0.36949326832951485,51
