,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1720945742589743,0.002523119649476283,-0.2154379756810303,49
1,1,0.027911585721340566,-0.3316600855454742,0.13551864282586948,49
2,2,0.09615489867298224,-0.4184804175897892,0.42062393036972545,49
3,3,0.2981898179366046,0.28979889916763,-0.8736332728854838,49
4,4,0.03672949284590835,-0.4213831084546088,0.28389858797739814,49
5,5,-0.009745045579701258,-0.5535732051384538,0.5156267161832689,49
6,6,0.24200268855698812,0.04176465977756445,-0.42179441777933835,49
7,7,-0.21271756976965847,-0.9984307782274037,1.0377314958004755,49
8,8,0.2805310602067283,0.16614236877156513,-0.5971442167482324,49
9,9,-0.022859763009473587,-0.5530946885455776,0.4890934688995074,49
10,10,0.030911809566193427,-0.22527637770943548,-0.15115521127115658,49
11,11,-0.17218544881539596,-1.119552055237837,1.411035513823214,49
12,12,0.1009394538028913,-0.20692268403801095,-0.10111056109466865,49
13,13,0.26008819502862707,-0.06875282160678056,-0.28041272502419107,49
14,14,0.34419787622697534,0.3813544217302909,-1.081648242946842,49
15,15,0.008306549308209928,-0.4236170419105582,0.18678313013983586,49
16,16,0.15361533527395516,-0.01385153146430835,-0.39202234920535645,49
17,17,0.36014348342179875,0.5087232364873094,-1.2231700253863658,49
18,18,0.14999977846759893,-0.0039867278573230535,-0.44253863886327,49
19,19,0.1535599351619244,-0.06019161802025548,-0.19969176041499292,49
20,20,-0.15540318800949363,-0.6337631535515007,0.6109894318501484,49
21,21,0.32183167584635974,0.3796986295842289,-0.8966387823267701,49
22,22,0.19471874889864135,0.009838769695501898,-0.29498424175859655,49
23,23,0.11891292893686851,-0.17507660786589385,-0.03778673941758509,49
24,24,0.14654124460503856,-0.03874434046037744,-0.2661358724350416,49
25,25,0.2690155593442372,0.2262660485394672,-0.6765229183836655,49
26,26,0.03873822256454275,-0.20565096066595628,-0.08445205755039156,49
27,27,-0.0297438145062125,-0.5458072464799821,0.5447968665011148,49
28,28,0.18490431127403312,-0.1472597889677724,-0.05115147215612862,49
29,29,-0.1051686607682845,-0.5303983110661575,0.4248462427203562,49
30,30,0.3146090681094343,0.4363901481725593,-1.002429426506115,49
31,31,0.14715601796945008,-0.17328034649936505,-0.04886245639956686,49
32,32,0.1421763872935424,-0.1753144190766305,-0.056756996448981,49
33,33,0.1058023525255712,-0.11661385637921941,-0.1876669537167959,49
34,34,0.1610780101630127,-0.21769723577684802,0.05349472204193457,49
35,35,0.17263145170828834,0.15275091540316318,-0.6384440199662889,49
36,36,0.18247823404476896,0.061643541015140725,-0.4350161554568229,49
37,37,-0.38760783313105,-1.4916261702551248,1.9633602531994692,49
38,38,0.13666055068483018,0.061560873696770095,-0.31918699798098377,49
39,39,0.012892895148409756,-0.4487853678715521,0.43533574732304997,49
40,40,0.10672557580666156,-0.08868811880521711,-0.1518313640068703,49
41,41,0.04728662772998062,-0.23258876671726106,0.05613263564182217,49
42,42,-0.27725243279780226,-0.80318336162017,1.108464028017404,49
43,43,-0.03942764216973039,-0.0452110607369816,-0.15415810755339357,49
44,44,0.1874377192253928,0.21981106800038314,-0.43815547812240224,49
45,45,-0.004119863699365135,0.019617074264231232,-0.29036309277123157,49
46,46,0.17870587813345382,0.327528051304502,-0.6636341410846625,49
47,47,0.03269714812601402,-0.16621204620081145,0.1507391112331373,49
48,48,0.33700022652031836,0.6080942447261048,-1.0371901689544085,49
49,49,-0.026069835763533406,-0.1846022635000764,0.07715029898915678,49
50,50,-0.042244094329828265,-0.3286328637843912,0.348938771456273,49
51,51,0.2230040315519007,0.3260881398872812,-0.6474924577345659,49
52,52,-0.11647257797058626,-0.5011196910318975,0.5227597949004716,49
53,53,0.19137627547279948,0.26369689720699174,-0.6172569605263042,49
54,54,0.12097661108986026,-0.1287419020229766,0.06936658432275396,49
55,55,-0.03186222525472551,-0.30199213831310884,0.2362632951017905,49
56,56,0.29105629805660094,0.27877455190267153,-0.5706193487392506,49
57,57,0.1997368798544248,0.09825798876928922,-0.3187087056080249,49
58,58,0.25446402042305494,0.3437588906336654,-0.7589106218030591,49
59,59,0.14207845780257936,-0.032254303760643095,-0.15240907079065374,49
60,60,0.382145386096032,0.7345357832709462,-1.3785048528185837,49
61,61,-0.3336810842819882,-1.2344640811283025,1.7905012883992844,49
62,62,-0.07708645589942807,-0.46666209394324554,0.5622708966480386,49
63,63,-0.08378539267839225,-0.4684837914077344,0.5479910965752984,49
64,64,-0.047419583987661836,-0.2589336344978465,0.14423199381678886,49
65,65,0.1945170701069668,0.20850301041202216,-0.49631615068669377,49
66,66,-0.2515097914479077,-0.8661919494039572,1.0445324352239114,49
67,67,0.2247279263511052,0.20251028203779162,-0.6177703700609011,49
68,68,0.030139901338568482,-0.365579937434942,0.29112413346553323,49
69,69,0.4235627336888914,0.5703990889124684,-1.1735084007024932,49
70,70,-0.10440604185237345,-0.9315118693472225,1.262854060638067,49
71,71,0.20244241987104294,0.04155530112512301,-0.3172798497770554,49
72,72,0.09087778618338338,-0.2959157643090475,0.2356573766893529,49
73,73,-0.18662327760764283,-0.6598448963123216,0.6563291402914782,49
74,74,0.005792167657951441,-0.41180140372636354,0.38245039667563213,49
75,75,0.19698713166760046,0.017035473373181606,-0.2818793928589387,49
76,76,0.39213732791797445,0.45689620858195545,-0.9068717505897992,49
77,77,0.2161876913031991,0.10219210525379897,-0.4535700172706655,49
78,78,0.19360503876770038,0.027455794837540824,-0.32490347397757285,49
79,79,-0.12314985834212032,-0.5876031170671725,0.6241225765922774,49
80,80,0.21428036057749353,-0.019633841348682155,-0.22000354354925603,49
81,81,0.31963995787889743,0.22883876310142176,-0.6265570291794127,49
82,82,0.19895612999275838,-0.1893825378715376,-0.018737405612140712,49
83,83,0.15449983443633325,-0.3712917273682406,0.4135065154224618,49
84,84,0.14554068500594175,-0.022626170001024903,-0.28954487132644463,49
85,85,0.33812602394842967,0.34085493611654333,-0.7869183898599921,49
86,86,-0.22452932133224007,-1.0086985748207011,1.3398785439692205,49
87,87,-0.29006591911337226,-0.9736647522821048,1.1699657153386973,49
88,88,0.2719919443530046,0.3392891486248016,-0.8160812767361325,49
89,89,0.32524891144358825,0.5860261470188971,-1.2346450000741664,49
90,90,-0.3055170663183957,-1.1749339510757824,1.6199427082209406,49
91,91,0.20949166442910927,0.18200014533064568,-0.508909148007367,49
92,92,0.09201511131157374,-0.10013998817819918,-0.04243601581978743,49
93,93,0.30080403170793607,0.5762404235882628,-1.1990728311834353,49
94,94,0.19349837956211433,0.2097159535705214,-0.5611549368225046,49
95,95,0.2674580887199608,0.15677356907480391,-0.4138289275892045,49
96,96,0.06267577157729719,0.004713966638207938,-0.30518152441672375,49
97,97,0.09822652710466948,-0.30343156057459963,0.3774474222425421,49
98,98,-0.10493782696815719,-0.6126072905177725,0.7567645594318231,49
99,99,-0.10337587956715112,-0.5782365185711963,0.6905066441608917,49
100,100,0.5492279829616302,0.9451086832863169,-1.6618485978478934,49
101,101,0.2973426998599196,0.3380356055407119,-0.7401542678665335,49
102,102,-0.03418735116873405,-0.4602435147430693,0.45064901935651774,49
103,103,0.1461959731997574,0.2901525587604229,-0.5861139752273647,49
104,104,0.06406737762373675,0.032412165271803656,-0.37273494293959786,49
105,105,0.06413945372908557,-0.30489756029742077,0.33594432687054204,49
106,106,-0.1289555662440832,-0.6076662062000724,0.7787071431299287,49
107,107,-0.05048986938833554,-0.4938251969711945,0.6316224906958011,49
108,108,0.12479239173545385,-0.02212462232586094,-0.041907574118877945,49
109,109,0.022721994216808112,0.0871866825542499,-0.42269786360680583,49
110,110,-0.15814538163558645,-0.5157419417429436,0.5737382920923202,49
111,111,-0.038543366846188774,-0.31322698559387907,0.3105513346673095,49
112,112,0.23455803269426734,0.3945758119565614,-0.7582308057663113,49
113,113,0.0015820949018860236,-0.15690757048254558,0.08090421409031189,49
114,114,-0.14563155956236343,-0.6332973550076048,0.7317486767005699,49
115,115,-0.006924228562292509,-0.520722158519044,0.7677303773827787,49
116,116,-0.17148030052075283,-0.7037148483391938,0.9295263414873296,49
117,117,-0.00632254976981529,-0.36145871888370573,0.4431630847465955,49
118,118,-0.11598231495897074,-0.4142413940335769,0.42048497757187675,49
119,119,0.07637985666353973,0.11942677366688499,-0.39030737693154377,49
120,120,-0.017083042236835565,-0.2729915625483782,0.27421871501016976,49
121,121,-0.15142601956279303,-0.3158025535642585,0.29807463662774464,49
122,122,0.11120649355487643,-0.045283374259067,0.037462769295230194,49
123,123,0.17791494360472707,0.05392613106287206,-0.1316293114759996,49
124,124,0.3541878034993896,0.6127955204471707,-1.1419316616129964,49
125,125,0.07298735525774303,-0.0074892459360598315,-0.16935676458209,49
126,126,-0.2309509217927969,-0.874263874971546,1.25758395997784,49
127,127,0.19178735549600784,0.300429883699711,-0.5644446232581195,49
128,128,0.13818052830399524,0.2222522811969217,-0.49489268454000435,49
129,129,0.24342943730075614,0.3898792647408857,-0.6802566011153157,49
130,130,0.09693329822686572,-0.003169674736306994,-0.08643057696412403,49
131,131,-0.19524879525225036,-0.3521011697687347,0.262882693120218,49
132,132,-0.08101376424530131,-0.5330548343098528,0.7582559861287327,49
133,133,-0.1536748723932684,-0.4173834043393009,0.48782992479106907,49
134,134,-0.03909759180533054,-0.13248100842312518,0.06091850685500067,49
135,135,0.12913475324388307,0.09041233848980443,-0.22162567008996065,49
136,136,0.006183102185875956,-0.2162587103008619,0.28530445343636,49
137,137,0.01723559241509371,-0.007599958182950673,-0.13655160907252034,49
138,138,0.16891214560122061,0.2118044039597721,-0.39862812310817775,49
139,139,0.09457571568156657,-0.016327148613857017,0.009697473870543354,49
140,140,-0.14098500107514816,-0.5722305829922556,0.7834722977441553,49
141,141,0.28370587834404143,0.5831440414577155,-1.09120195308966,49
142,142,0.12321455177705733,0.16261816478879834,-0.4241016658272542,49
143,143,-0.24616586306561755,-0.8327220188786489,1.2191326049018654,49
144,144,0.08101958806624192,0.26858804687725396,-0.737518459612068,49
145,145,0.0402419718680623,-0.19184674138738633,0.17387003610120905,49
146,146,0.043712257269538236,-0.13603399106800704,0.06067504471040629,49
147,147,0.04947935297220711,-0.24829710620082562,0.30981640068741473,49
148,148,-0.24327112327245867,-0.7708627024825055,0.9607694991214454,49
149,149,0.04452109890518395,-0.25720683324497806,0.22076753172714841,49
150,150,0.3715035282123496,0.4959316510958019,-0.9176278235030932,49
151,151,0.210415335387873,0.19328513107374148,-0.5130608891794539,49
152,152,0.06693878221819198,-0.22892906659728324,0.11824773640525535,49
153,153,0.0682520446718609,-0.27717979543462506,0.21895760837480577,49
154,154,0.27678131201789835,0.23893412210914866,-0.6089593731493117,49
155,155,0.2510434272432791,0.276754420263711,-0.56621711356886,49
156,156,0.0735516529645265,-0.12327085823479501,-0.10883153646749717,49
157,157,0.14773329832875,-0.21047640041648796,0.14995145940387705,49
158,158,0.07968539668136146,-0.07204785613004061,-0.2087317768015822,49
159,159,-0.3199156113948391,-1.3837956620586676,1.9353119993500716,49
160,160,-0.27845634997984753,-1.2422716995497793,1.6215060535174641,49
161,161,0.4427136011027898,0.6269014672851979,-1.3275834947014868,49
162,162,0.2788331307125563,0.13813665423570723,-0.47236481481459597,49
163,163,0.1577650834635873,-0.3982219107427527,0.31872698043746234,49
164,164,0.42708315898974025,0.47932090081633594,-1.0611464418615206,49
165,165,0.3414188051525714,0.3963361203769351,-0.9892332253527579,49
166,166,0.13308427759427766,-0.16241367043137758,-0.16664154269830853,49
167,167,-0.05177884532824582,-0.7976420220772892,0.9089219153394155,49
168,168,0.16554840748591226,-0.05687400080746026,-0.25624074895187265,49
169,169,0.05352322539218094,-0.4380005846253626,0.27937479016234407,49
170,170,0.1684344735241572,-0.2270890257929194,0.06491411561059589,49
171,171,0.33654034963075585,0.4107409413659946,-1.1708993198081594,49
172,172,0.13329558145592116,-0.2214511799008064,-0.1639614379761652,49
173,173,0.18836541928321307,-0.16355413701588126,-0.19748308463973296,49
174,174,-0.033945829064164386,-0.5301814927888334,0.31961055180414666,49
175,175,0.2124115301316637,0.04264742281831131,-0.5621107215371617,49
176,176,0.11652512814864363,-0.1581803536920154,-0.2946734927743167,49
177,177,0.07764320305667227,-0.2879552439589671,-0.020628090014869385,49
178,178,0.25970890012019965,-0.13926535382041175,-0.123259468644126,49
179,179,0.07380123326720969,-0.41085085185403375,0.18306534276612157,49
180,180,0.23790464713858442,-0.05928635381592845,-0.3584503005723872,49
181,181,0.24718455762166178,-0.056109042771689446,-0.37060728085617434,49
182,182,0.20380302423862906,-0.25678297980493,0.018029420484821836,49
183,183,0.297736320453882,0.09351252598061299,-0.5896557978307125,49
184,184,0.20946558720465874,-0.23779811218989066,-0.0397332575809039,49
185,185,0.2111202038839703,-0.23000806261171644,-0.015542080758337578,49
186,186,0.3682958057660729,0.2557461599715116,-0.7999034656585953,49
187,187,0.38843391436829733,0.2987856682392585,-0.8574425560405099,49
188,188,-0.16388561667787688,-0.9967332549831251,1.1677512288100724,49
189,189,0.3229643003589839,0.2959903878201524,-0.9704498611503095,49
190,190,0.24422619163923157,-0.15698485708788631,-0.1216929232225607,49
191,191,0.09208327023728402,-0.2784581224090348,-0.057276174630034066,49
192,192,0.1932561859410354,-0.39755572140146517,0.29036713546561643,49
193,193,0.2601754921748568,0.09696058472140921,-0.596201737816642,49
194,194,0.07070386336732107,-0.5255954540051611,0.4923668599615561,49
