,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.09354382078261904,-0.34803622198776885,-0.7227384200463887,54
1,1,0.14682858333711968,-0.6988642232708803,-0.7063646310603806,54
2,2,0.20647262930791,-2.820168995091174,0.04745351548981996,54
3,3,-0.09868409587011735,-3.4349412734535703,0.568759050330175,54
4,4,0.6117144104282225,-1.3418513819627467,0.25651381058934913,54
5,5,-0.6015119364362149,-2.5058113962444093,-0.06811170816068783,54
6,6,-0.022502370999329915,-3.2461590298189282,0.5434718687686941,54
7,7,0.269619368584556,-1.8268182904951253,0.25592696337422133,54
8,8,0.27774586513574184,-0.737718956553888,-0.19584104608905045,54
9,9,0.3428473414952724,0.6671141276788138,-0.6652097128237993,54
10,10,1.0601734656878607,1.200101643768951,-0.43017371146291206,54
11,11,0.35470831739685654,0.009713749387625755,-0.4010065508869364,54
12,12,0.38135179487373516,0.09980610447727109,-0.36820137346489823,54
13,13,0.4498902958801219,0.23849210092085174,-0.425880217323433,54
14,14,0.2398861807017518,-0.22198056193423818,-0.4132620681530497,54
15,15,0.18161777152837286,-1.148854845182414,-0.11500806841012037,54
16,16,-0.2749050910348319,-1.795851213934819,-0.183706554385493,54
17,17,0.48041162927954767,-1.9630774206570754,0.3824708645906247,54
18,18,0.25848865249277164,-1.9611715601245354,0.3753243518239548,54
19,19,-0.29954366786986797,-3.6902815322368654,0.6654533598032764,54
20,20,-0.11723464077707647,-1.6302091001919057,-0.04259039261857702,54
21,21,-0.2321178250033252,-3.227017657448554,0.4497160652918512,54
22,22,-0.13173482792298702,-5.095580629063518,1.130067158579953,54
23,23,-0.5302227090738304,-5.761739979211184,1.2222527877056935,54
24,24,-0.40031119143123645,-5.731649636039659,1.2586677382280305,54
25,25,0.09582239819731699,-3.078081346455634,0.6344210000484021,54
26,26,0.35139144207424383,-1.8001525404680094,0.11037266390684437,54
27,27,0.3338959736218766,-1.6108724999876103,0.0177713402174698,54
28,28,-0.11734840564836169,-1.1067125216793166,-0.568327660278464,54
29,29,0.4061677378923837,1.5338444791247907,-1.1599693179671633,54
30,30,0.3207785373781022,1.646696235699279,-1.078863215482989,54
31,31,0.562272233850257,1.312802542471773,-0.6549763365585168,54
32,32,0.2142205582008266,2.3474081819916828,-1.0406497554924692,54
33,33,0.8100291394788012,2.990461362334115,-0.8977549049175375,54
34,34,0.10809550573843654,0.5785583385127888,-0.397900628419726,54
35,35,0.21928142285438668,-1.701048902024988,0.6952059887658465,54
36,36,-0.6131538343948592,-0.7760629446415763,-0.20782297708714417,54
37,37,-0.5055111062578144,-2.9589128431393874,0.6438660644584994,54
38,38,-0.023705019523728867,-1.9541829497620198,0.5055010659206656,54
39,39,-0.035792309081605564,-2.448425334908604,0.6365673468130835,54
40,40,0.5953444298259295,0.205197819840287,-0.2414897889075038,54
41,41,0.7173431780806552,-0.39438111686047134,0.05595030169569358,54
42,42,0.6570464586045867,1.1946509645596635,-0.5855591028513829,54
43,43,0.7182048968170818,0.640034457099972,-0.3374961074208056,54
44,44,0.4829939884903884,0.913107853913159,-0.616977045333856,54
45,45,-0.734279128680578,-1.4604446329847043,-0.39405614312037995,54
46,46,0.8313528475335831,1.7486857135527158,-0.7572311501582225,54
47,47,-0.2981849346717176,-1.5209784871619287,0.2424242289821872,54
48,48,-0.16651744924834022,-1.6995402806449031,0.20038855066117658,54
49,49,0.5240047956873316,-0.011246706108340766,-0.061702290440940645,54
50,50,0.3248684787474921,0.12592141099187718,-0.25229366659804314,54
51,51,0.5618825998068601,-1.2683695195310984,0.39322750628431197,54
52,52,-0.3053596004932943,-4.08561380023734,0.6780604783453928,54
53,53,-0.32016545092512194,-5.278538120576324,1.176737568863276,54
54,54,-0.03628397276370724,-4.1432770031835355,0.8831275080989938,54
55,55,-0.4015311083807796,-5.37535508475307,1.1540205236879508,54
56,56,-0.7479944841449739,-6.56041977823974,1.3648948233972855,54
57,57,0.2666189189114186,-6.30216782601033,1.8892284436102265,54
58,58,-0.6106732008011537,-5.263780671130414,0.9787385031282836,54
59,59,-0.2957474113365589,-4.32679150837634,0.780634290598039,54
60,60,0.1644084481771645,-3.281794594350082,0.6194985170504201,54
61,61,-0.01752401779971632,-2.3071042746681973,0.11450977220363802,54
62,62,5.645508346713092e-05,-3.0733201081983044,0.4605753629937629,54
63,63,0.33112658034151493,-0.7287384335301132,-0.3505826135091285,54
64,64,-0.0917787931590663,-3.3474213522524914,0.4856876557232077,54
65,65,0.38290206166063423,-1.9760531601379083,0.20721633164494488,54
66,66,0.09523977126163802,-1.483256126511771,-0.1711492515839361,54
67,67,0.5261243124608534,1.5535445717121728,-1.116354892095057,54
68,68,0.2615192611055977,-2.3074443874942494,0.3704366270649434,54
69,69,0.1834100394845476,-2.0262567485068854,0.20928920019230113,54
70,70,-0.4448057209881019,-4.444112514725782,0.7127914789234567,54
71,71,0.42596574410307764,-1.2404842781567824,-0.00690684391567007,54
72,72,0.047857280012328474,-0.6186486217791293,-0.4893115783014254,54
73,73,0.7719283051359299,1.2291455384460679,-0.7353102005475457,54
74,74,0.10651191818752682,-0.23014156322248386,-0.5542862487132896,54
75,75,0.6519315997202938,1.3667122172649238,-0.8958084549314362,54
76,76,1.2051761884073602,3.446999945420523,-1.391299973395138,54
77,77,0.38765477005140764,1.3763268467781133,-1.0980854807457374,54
78,78,0.6884338886510389,-0.10545539911931441,-0.30845539876483974,54
79,79,-0.05439502408988106,-2.2101026631869916,0.04140846432959412,54
80,80,0.5013808481843597,0.431003639883,-0.6604528878187763,54
81,81,0.5910561447846354,0.6760036496165412,-0.704726582762766,54
82,82,0.12168624276151815,-0.5021629226325569,-0.5621242217502626,54
83,83,0.4444638756914647,-1.375721299308428,0.005766013612648988,54
84,84,0.8023950362614839,-0.5531629518240057,-0.10282100330893666,54
85,85,0.7709011986657269,-2.7651324939104556,0.6643083094238426,54
86,86,-0.7336708423244384,-6.32460264415591,1.0858023148255804,54
87,87,-0.24830527105532518,-5.213131335294479,0.9342655007437157,54
88,88,-0.7631341654611273,-3.631838783184594,-0.02099589178275475,54
89,89,0.4014290144938047,-3.1227880084623583,0.519174952964194,54
90,90,0.1290191214078325,-3.1214683433926833,0.3463472471938819,54
91,91,-0.2575792058138992,-3.9326384574496354,0.41164385182911223,54
92,92,-0.6454428708076487,-4.255297846887954,0.29590356143320934,54
93,93,-0.4494365167295292,-6.633278669335961,1.4449862581953143,54
94,94,-0.3585728606186187,-6.765315485628276,1.5669447984065672,54
95,95,-0.7629162884033867,-9.430535839261486,2.49971767546753,54
96,96,-1.291000751253039,-9.442549177195644,2.162877515045642,54
97,97,-0.7348554623697693,-8.44590152842352,2.135717973292557,54
98,98,-0.221292164154319,-7.176562917782105,1.9608928342391654,54
99,99,-1.188114182151581,-11.605476301358008,3.2920761700067103,54
100,100,-1.1338664582340732,-11.71126794366927,3.3733110539639406,54
101,101,-1.0650439098753566,-10.969717542810246,3.102261118792221,54
102,102,-1.9703355496720683,-12.270954743238764,3.0098877910725865,54
103,103,-2.235125932576056,-15.255999245722219,4.035413485048233,54
104,104,-2.195950321180893,-13.256716051117998,3.295618424987215,54
105,105,-2.3959332773873143,-16.121360954486338,4.296490308959924,54
106,106,-2.0472568982169945,-15.535793497241084,4.274599137597733,54
107,107,-2.0952878066696097,-15.935420777587812,4.4101442093931755,54
108,108,-2.0652615419938636,-16.36528925897773,4.585880620672091,54
109,109,-1.8943195773609405,-18.185092543187704,5.364829785332785,54
110,110,-2.8091686368286526,-18.534824777056826,4.918199646811478,54
111,111,-1.4421363186799516,-15.022535426174898,4.37896311407006,54
112,112,-2.0188524670055936,-14.713416042679702,3.8986774612266974,54
113,113,-1.2071111675321873,-12.292410691755524,3.3718642625274033,54
114,114,-1.2113129584369748,-10.07792567145321,2.46853942675816,54
115,115,-0.9283428761364337,-8.587835576757845,2.0400009419012197,54
116,116,-1.1711296979520531,-8.873141942818352,1.9940323998197096,54
117,117,-0.6067817855166094,-9.688556726379769,2.6428219300661713,54
118,118,-0.8847629194658423,-10.313605941268856,2.7208219933274935,54
119,119,-0.8051519376992977,-10.259251372277252,2.7501809000262836,54
120,120,-1.6241036255286903,-13.062493026188726,3.354960002621944,54
121,121,-2.1229684841327967,-15.945954889241882,4.160023645964128,54
122,122,-2.012262069836171,-15.353404282552539,4.007493185771459,54
123,123,-1.2218559552317925,-13.76031102701992,3.848119110306058,54
124,124,-1.9717865230143876,-13.226164942953828,3.171679353262,54
125,125,-1.3439950550440511,-13.28716476706158,3.5779939687751554,54
126,126,-1.76756435084798,-15.005064582883412,3.963383838292976,54
127,127,-2.3883192395935806,-15.587556177822213,3.8037069542903166,54
128,128,-1.1837797010328104,-14.591237549385575,4.182823954591531,54
129,129,-1.5013830996659518,-13.821059648879825,3.721251584689377,54
130,130,-1.3744129603055528,-10.418891766010415,2.4311057443413797,54
131,131,-0.9779924714301508,-9.592538080216206,2.3499427373812423,54
132,132,-0.9205949016402817,-10.460430924673258,2.7080232620975817,54
133,133,-0.917586684216045,-9.28930693201961,2.2430648451442483,54
134,134,-0.6020039649441999,-7.061216033445594,1.6159652662507884,54
135,135,-0.7956907864582613,-8.612348274366552,2.1148537178393316,54
136,136,-0.10363642482338659,-6.523736399984571,1.666976228757083,54
137,137,-0.9297475469937267,-7.941378196388272,1.7227689686170204,54
138,138,-1.3098944757075843,-10.188342711675825,2.4202306123505046,54
139,139,-0.579840731727561,-8.287176521142412,2.1056726768542,54
140,140,0.08033189119110569,-5.834884885910248,1.5555820058982854,54
141,141,-0.4543990608075316,-5.937337517908143,1.256837009762466,54
142,142,-0.36438630026517554,-5.513087638969278,1.155346156126913,54
143,143,-0.12302971752083906,-4.857597899514257,1.0305180513460694,54
144,144,0.11218106919722652,-3.7053145874098585,0.714669532342553,54
145,145,-0.1303070210242594,-4.766135365859447,0.9675059431988933,54
146,146,-0.5750275230444685,-5.984587773327967,1.1855811082061156,54
147,147,-0.11643396957179401,-5.7063864034540455,1.364222666726449,54
148,148,-0.7638646532871042,-5.320076596624363,0.8109309786128635,54
149,149,-0.809641089791522,-5.2011306257341925,0.7305623548012923,54
150,150,-1.071655314935228,-7.464883710816713,1.5146208353098092,54
151,151,-1.0985911395532821,-9.51310014763982,2.3146931193612814,54
152,152,-0.4514031714579359,-8.061590076432308,2.165332719401793,54
153,153,-0.36400657732494246,-4.790242590274627,0.8638212399317685,54
154,154,-0.3211844096172639,-2.8994045323782,0.09331522059916571,54
155,155,0.09903870318475803,-2.1375370404759026,0.06944921095050602,54
156,156,-0.014939287220633944,-2.0192261573339287,-0.05700262010254183,54
157,157,-0.1891494229207448,-0.6805366984004773,-0.7125014855139233,54
158,158,1.0219276738606788,-0.37331673326060827,-0.07559260908586425,54
159,159,-0.07639633541863494,-2.4666393750678557,0.11437758257779597,54
160,160,-0.12375097829218326,-1.8982754320915012,-0.1253734786270556,54
161,161,0.5650624222059681,-0.4859777416608263,-0.19309183990691844,54
162,162,0.5231875857086711,-1.4370408431249626,0.1696748337325248,54
163,163,0.24150430510295015,-2.44289871480238,0.37113894005015413,54
164,164,-0.24052396059408385,-6.003765836244051,1.4477618845112792,54
165,165,-0.5340161078043866,-5.967921050275496,1.2520276558381565,54
166,166,-0.9027299025707967,-7.545746260488877,1.6902965781332562,54
167,167,-0.920185665806195,-5.758207788908307,0.9231320385553673,54
168,168,0.018872350016235273,-3.696313799259092,0.6254214306895958,54
169,169,0.456237050163794,-4.259747812794698,1.1622166363168756,54
170,170,-1.2545011225110265,-9.586130375051825,2.4157087664145673,54
171,171,-0.4734305070330344,-8.595682233928887,2.508563527684039,54
172,172,-0.9054616503803219,-6.78377407254103,1.5112081012547594,54
173,173,-0.9206153850935228,-7.874264191481826,1.924940992190674,54
174,174,-0.5582565987963952,-8.572661732281546,2.4474734175556665,54
175,175,-1.9008015604387005,-12.813655356027557,3.318182464673677,54
176,176,-2.149538753215754,-15.495399083604413,4.237871059563307,54
177,177,-2.1322937985366064,-15.913874723916933,4.411187849157899,54
178,178,-2.501953503212561,-17.290147674051372,4.723665977485841,54
179,179,-2.0789893319404493,-18.600500512571415,5.485532613055218,54
180,180,-3.027617255119845,-19.98658673312698,5.416270942341484,54
181,181,-2.6327081942758452,-18.054453722013815,4.90602574729887,54
182,182,-2.807137164701641,-17.631980689409552,4.6189447509883585,54
183,183,-2.007658210405796,-16.61844241992927,4.710086562436016,54
184,184,-1.8123542069574015,-14.147412325714743,3.734798263681118,54
185,185,-1.9724870495146958,-14.655330983784685,3.825469316380489,54
186,186,-1.9753416296388149,-13.73090261603751,3.503406283742165,54
187,187,-1.8727717446051664,-13.510827603254244,3.4789794911854917,54
188,188,-1.750281636689908,-15.063152372237642,4.197449500193107,54
189,189,-1.9220090106453276,-12.127742839991503,3.043784200082918,54
190,190,-1.8084899712011655,-11.50384587889143,2.8441234235735453,54
191,191,-1.9729162063621204,-13.87000313032077,3.811752908044126,54
192,192,-1.789026814347055,-14.330336710409561,4.129810043488024,54
193,193,-1.1603009360830387,-10.015940834183409,2.854500398158824,54
194,194,-1.6274746774949775,-12.14750999948337,3.400343921405316,54
195,195,-0.7528740911388326,-9.103361294202651,2.7484750667388362,54
196,196,-1.7214336380086914,-11.518790364793615,3.0747496644147545,54
197,197,-1.8144216144339214,-13.934847441004186,3.9460333716827924,54
198,198,-2.0090462512832405,-13.82764551650803,3.7818816108710087,54
