,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5176235941498594,-2.009007168183093,-0.13520049000584577,183
1,1,-0.5023922026557658,-1.9488811125633458,-0.10936817272569795,183
2,2,-0.477053198082148,-1.8174131708673504,-0.12414105277748902,183
3,3,-0.5256648944027476,-1.9214150883508863,-0.14469518309454987,183
4,4,-0.41903899580329534,-1.954125650521578,-0.14493297660496357,183
5,5,-0.5485645567709434,-2.1117143320289435,-0.141211511509601,183
6,6,-0.5088193515700471,-1.9290493427199529,-0.13167169314129912,183
7,7,-0.5887741884236231,-2.3461543076163256,-0.14403822587587223,183
8,8,-0.572890136640714,-2.158694282030153,-0.13549617757867702,183
9,9,-0.5897297009450573,-2.386827240948342,-0.15102114562376448,183
10,10,-0.6325468433647603,-2.4202259654826244,-0.1635283355261505,183
11,11,-0.651063628633041,-2.364830810940353,-0.15694372157950792,183
12,12,-0.6155176339827856,-2.423943030649955,-0.12668143888817904,183
13,13,-0.599118043179477,-2.416509899824899,-0.14719973639062597,183
14,14,-0.6010796419536418,-2.406850861107736,-0.15809190924927374,183
15,15,-0.5751225909742724,-2.2629354710076544,-0.15747573191289913,183
16,16,-0.5983493019366357,-2.270776845978366,-0.15589407414993045,183
17,17,-0.7230648930811678,-2.326699186309383,-0.12136942467846012,183
18,18,-0.6081588610015789,-2.2314841243553305,-0.160012173739891,183
19,19,-0.6257865390333545,-2.1607494958929148,-0.17717027579282202,183
20,20,-0.6527262496715054,-2.421062666079298,-0.16768915371413018,183
21,21,-0.610409045648849,-2.285990381688181,-0.16648701626564522,183
22,22,-0.4082349996352961,-2.381675546326826,-0.15996383955152194,183
23,23,-0.7190803963729869,-2.836121690340918,-0.1677731870125813,183
24,24,-0.688377137986672,-2.7062495212588873,-0.19334919270461384,183
25,25,-0.6201542521424622,-2.400757517380938,-0.15861382489048853,183
26,26,-0.6234226853705374,-2.431636811368878,-0.1862648580690922,183
27,27,-0.5715013732552819,-2.32372986538381,-0.14337003747649468,183
28,28,-0.6202457005332996,-2.3966185481033384,-0.158886381579259,183
29,29,-0.6305739803247208,-2.419992413404737,-0.17942908015882164,183
30,30,-0.6566185795390893,-2.4058875559609953,-0.18976657976588018,183
31,31,-0.6356859812950157,-2.4005937088622105,-0.16640385204665328,183
32,32,-0.5509910181985314,-2.4487748472963404,-0.19410275144776365,183
33,33,-0.6396346581508934,-2.4425888823460715,-0.1651868733951005,183
34,34,-0.6172695480628082,-2.3183037498471917,-0.1624998134126513,183
35,35,-0.6038215798024825,-2.439575582997844,-0.1548814628757562,183
36,36,-0.5942496993133883,-2.4551805933032615,-0.14884149434079244,183
37,37,-0.5772625192423539,-2.2731415746490558,-0.14527639669576933,183
38,38,-0.6563495457630149,-2.400049531410166,-0.175608272596078,183
39,39,-0.6821462284924591,-2.503144727096311,-0.18491678212377458,183
40,40,-0.6941090071460376,-2.6753682282517355,-0.1780546644206724,183
41,41,-0.6183805792982898,-2.433544542036473,-0.17013113328916424,183
42,42,-0.6414748389156748,-2.4287186875464464,-0.1562099511071149,183
43,43,-0.5559158373475136,-2.1347418117236225,-0.14399430393706372,183
44,44,-0.5446074894482297,-2.1733141090341253,-0.13630502314586737,183
45,45,-0.5868537208981991,-2.143153573509375,-0.1466769516699525,183
46,46,-0.5890965157765127,-2.108913372943636,-0.1615147452720982,183
47,47,-0.6671526182098946,-2.4170429716146566,-0.1602192820601784,183
48,48,-0.6544756235184491,-2.3975580871327864,-0.21066165663990208,183
49,49,-0.6626253070493668,-2.5491231684725135,-0.17036892679957794,183
50,50,-0.667016446321518,-2.520942772533467,-0.15731221127009024,183
51,51,-0.6419273083107437,-2.473908515843676,-0.19227146732328662,183
52,52,-0.6637772642622294,-2.540078050766555,-0.171538239785422,183
53,53,-0.7476612771924921,-2.4481639248139535,-0.1643767576348548,183
54,54,-0.6844663080377766,-2.4553527310687038,-0.19784520815467269,183
55,55,-0.6519782664949343,-2.479272217558244,-0.16950004789745587,183
56,56,-0.6391493453382399,-2.4780011745095405,-0.18545380637712136,183
57,57,-0.5872646998196474,-2.5101077552367745,-0.1551890501519479,183
58,58,-0.6395590926315287,-2.48914681718039,-0.16122975406183843,183
59,59,-0.6691044922533839,-2.4701553572739137,-0.1783389202560054,183
60,60,-0.6983864774026419,-2.4987644317772233,-0.19121493411030385,183
61,61,-0.6509821872209991,-2.4883130040559105,-0.15513195831672344,183
62,62,-0.5388940177344953,-2.4989062510846236,-0.22411139664162008,183
63,63,-0.532310400726127,-2.524825867351983,-0.17050624135408732,183
64,64,-0.6416247383262449,-2.8028598986226303,-0.1751926520579158,183
65,65,-0.6833398557913821,-2.795599794016,-0.18268792757297456,183
66,66,-0.6961674683431572,-2.8160611993827325,-0.16993291632026422,183
67,67,-0.6442082580030796,-2.7981759744966266,-0.20547031077044095,183
68,68,-0.707409872818072,-2.78687274247793,-0.172341804023593,183
69,69,-0.8152879395424,-2.738137986778812,-0.19372891357589592,183
70,70,-0.6945114673060498,-2.671015030748627,-0.17853580017958387,183
71,71,-0.8359348000534869,-2.6197396326881996,-0.25268278496722046,183
72,72,-0.6971461765282606,-2.7816257612739945,-0.18772945751417094,183
73,73,-0.748452444331403,-2.668534581076911,-0.1777575060979877,183
74,74,-0.604855634278,-2.7489110344799452,-0.1587424486504086,183
75,75,-0.6479110197697919,-2.8042871983397064,-0.18179391221880978,183
76,76,-0.6211587475421536,-2.8117815213639616,-0.20127065141587389,183
77,77,-0.8075471052425716,-2.7126923601778454,-0.22671576037093996,183
78,78,-0.848168639537819,-2.690934812965641,-0.22161185726549928,183
79,79,-0.7161119159195719,-2.780576054074664,-0.1927719902393585,183
80,80,-0.7789704966332444,-2.6503818207863206,-0.22674136478884496,183
81,81,-0.7244965325218999,-2.7829221252327114,-0.17859977779821348,183
