,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-7.236412098895789,-14.018122054886613,8.2875489867593,176
1,1,-2.1684670626150675,-4.995114342819058,0.40661038399226035,176
2,2,-3.1861220031836632,-4.993998278639492,0.8022875078429311,176
3,3,-6.923833334506949,-18.445228481153343,10.583847704043148,176
4,4,-1.7910627576348526,-2.4401103840632583,-2.1569320436930557,176
5,5,7.910072910989107,10.277704302926415,-15.633206096654588,176
6,6,6.782400353149728,9.27839255669786,-14.921124624927923,176
7,7,3.742388670068821,5.503850371242062,-9.598076579847802,176
8,8,-3.0418627731317125,-7.88610740280725,2.534200220533055,176
9,9,-5.06147377127262,-3.564040291062156,0.0380889139639952,176
10,10,0.8696952775706589,-7.740521628143942,1.579911785760347,176
11,11,-5.055285331006108,-9.846566045380978,5.285036335552006,176
12,12,-4.745856078570905,-13.955882034128843,8.701119802918477,176
13,13,-5.394104120562754,-14.190688807342509,9.000700741333661,176
14,14,-4.495506697866427,-15.930798505388891,10.049843125551556,176
15,15,-1.3318456547647919,-10.698077563811658,5.094521234198021,176
16,16,-5.589136718440451,-7.261319019887839,3.7713748189459237,176
17,17,-18.344872810711877,-44.30190846956929,33.43908602656241,176
18,18,1.5024054443501758,-0.13687977283099073,-3.5468344460637042,176
19,19,-5.832104703530361,-10.364127930990659,5.932681602763737,176
20,20,-7.475842905228229,-13.982440321551161,8.924281700770257,176
21,21,-3.5536715708821474,-9.812661934630174,4.955212774992359,176
22,22,0.3964676892216642,2.9137924021260138,-6.040723172420052,176
23,23,-15.078926018711648,-22.468263113698928,16.343476061686236,176
24,24,-24.743303173417043,-47.25245895623297,36.16979279428202,176
25,25,-2.7942733653934995,-15.410861069597912,7.1853161357954205,176
26,26,-8.48547154536081,-16.831684501120964,9.554706824849598,176
27,27,-10.405405744764288,-26.090377192559774,16.65533514123965,176
28,28,1.9738569545862974,-0.8775769758688083,-4.471019722991944,176
29,29,8.794204845201547,5.95467818399716,-11.806544484566345,176
30,30,-16.90913869291522,-37.11712158704738,26.302397736241712,176
31,31,-16.600093612541254,-36.90602082501795,25.27466840481176,176
32,32,-25.854261875160077,-57.013134085344994,41.547100904442175,176
33,33,-18.844113765208792,-39.160110903171066,26.717194147764488,176
34,34,-32.42760710035677,-68.58660044592031,51.12782075455551,176
35,35,0.6709315427213396,-3.4833657685945423,-4.1995102011417496,176
36,36,13.991977447166187,10.606083714977913,-17.34412137601898,176
37,37,2.7191717218442912,-4.866623540346907,-3.0719085826991526,176
38,38,16.32513051053045,22.459085267040226,-25.842807454617766,176
39,39,-1.7857903767716747,-10.798385978227339,2.57962252801168,176
40,40,6.517968657524717,11.48203552392182,-15.883038428785039,176
41,41,3.3410933686012863,-0.23551143969363544,-6.509286769508108,176
42,42,4.474908685428938,11.859410658462641,-15.270501714275564,176
43,43,1.42832414039581,-4.369458611380008,-3.0266143816324553,176
44,44,10.436443303076206,14.609733171235353,-19.18495715975866,176
45,45,-3.907113112339561,-11.209000635075384,3.2096274102325126,176
46,46,-11.196744275033744,-28.30931680412718,17.16132218710034,176
47,47,-0.39155932281232103,-1.3151002683403386,-4.718077032516803,176
48,48,-31.012905342008903,-61.789921094294016,45.878190097945705,176
49,49,-20.954852423196105,-42.421284776296424,29.215492111923535,176
50,50,-3.4857010739837375,-15.718001931814213,5.902356041622687,176
51,51,-5.708754768062887,-11.41026993219633,3.2593995247041776,176
52,52,-19.97414976754187,-42.20717417602707,28.703000958253963,176
53,53,14.923324352366844,18.873557893012467,-23.827831474474703,176
54,54,3.375887525149545,2.738188793586943,-9.115753033434064,176
55,55,2.278252529558947,1.8183317268279307,-8.247074283767073,176
56,56,1.7268809989861564,-7.3573303347089825,-1.465572576506477,176
57,57,14.271348168897028,22.66895785346573,-25.8335457572408,176
58,58,11.015585056825504,15.986094827872769,-19.850996394627742,176
59,59,-6.52409519049101,-16.818499793609615,7.951368178524861,176
60,60,7.575351457503396,5.2887565234805765,-11.281973820731263,176
61,61,8.430589858418749,14.3831014418854,-17.90852388917094,176
62,62,-3.542460686254288,-3.7021123277636265,-2.0600762004416837,176
63,63,3.5334614748729654,2.010327338626956,-7.912183520307592,176
64,64,-18.728232094671878,-42.46719187954492,29.14524859282584,176
65,65,-0.539785148118393,-6.645504600982397,-1.1120204315090247,176
66,66,-25.392844020545446,-60.11447544780265,43.37169966270966,176
67,67,24.885534454695993,41.70683314915353,-41.64444862627725,176
68,68,14.609254830635763,22.4234136338331,-25.50517283671065,176
69,69,-0.6923729738410305,-4.395379833208426,-2.224510421148796,176
70,70,19.047644828641204,33.418530486493644,-34.14332321530487,176
71,71,4.03706087263773,-4.735871319143493,-3.459609035346108,176
72,72,15.158496565219933,23.044525065036936,-25.663720501755453,176
73,73,-8.149763076715814,-17.149028512968005,8.686368283550777,176
74,74,1.0929813716011816,-2.094923979729381,-4.243755778589164,176
75,75,-17.349309511035788,-32.69948706112089,22.196606780094438,176
76,76,0.7882275855123019,-2.9950369368900187,-3.320777871576226,176
77,77,-31.196027857114792,-63.24590711255677,46.93830895650188,176
78,78,-19.96826661800369,-47.23714312164571,32.57924001589513,176
79,79,28.245987074511916,52.41530027993715,-49.169544992085214,176
80,80,24.655316788348077,39.11775413497508,-39.00908472546361,176
81,81,18.907154179231565,35.66400313516256,-34.707599999277285,176
