,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8420225182000399,0.27704170995391797,-1.222482824672024,121
1,1,2.192499614929607,3.032620327330476,-4.323675627647826,121
2,2,-0.03692058461770066,-1.6564253985222606,0.9242347254263665,121
3,3,3.532417601221488,4.344560859737721,-6.343775245305753,121
4,4,1.9022039709944327,1.6399786859822914,-2.935475403500578,121
5,5,1.7155789750462784,1.2290131783574036,-2.686396854469233,121
6,6,-0.3275583712309035,-2.5430705219406544,2.3263722565368257,121
7,7,0.6281330098896754,-0.8077010055151055,0.1814010750173384,121
8,8,1.6585247239319918,1.18086550412307,-2.3661864248848565,121
9,9,1.4892624064855293,1.5369293151225643,-3.398218571786678,121
10,10,1.2740133933468734,0.6707832395384095,-1.7354130148876927,121
11,11,0.6720761042701004,-0.42654111167598335,-0.4113687365712229,121
12,12,-2.205975502293238,-5.396921827355089,5.6848249584958905,121
13,13,-1.5957267809128552,-4.091367563364567,4.008983021618123,121
14,14,0.14880962748438104,-1.3308542760587834,0.9523060496616043,121
15,15,-1.3963312599282307,-3.5922377476435723,3.3256235571781354,121
16,16,2.50847097508701,3.1477164357799032,-4.904166970215853,121
17,17,2.6074855362405978,3.3110012598071994,-4.966604660065305,121
18,18,2.9290977648617056,3.808137260580936,-5.498473512952071,121
19,19,-1.8979365071720955,-5.267553922669644,5.9679370386759425,121
20,20,0.6386577455178661,-0.15171595560171444,-0.8067679437366673,121
21,21,2.4256386388123263,3.3003519873199765,-5.101934811093941,121
22,22,1.345531317737866,0.4317103525657092,-0.9910051563570892,121
23,23,0.9224540951148436,0.4820969129957992,-1.7176572228562348,121
24,24,0.5767776111210459,-0.29193650072219024,-0.6670842727321402,121
25,25,-0.32691025497384846,-2.306799920252392,2.0239990754300745,121
26,26,2.7749701849674326,3.159306275831886,-4.634735212035003,121
27,27,-0.4615695104122474,-2.100403150712134,1.4337656664991656,121
28,28,2.1222924662413565,2.180838869085463,-3.5590059648469623,121
29,29,0.9119250154173213,0.19487671954273864,-1.339798251849407,121
30,30,1.740023997539534,1.8325252524427091,-3.190424890846055,121
31,31,0.04424183474404312,-1.694034126461673,1.0890578726608318,121
32,32,-4.308010307189471,-9.118159568958319,10.257045368695364,121
33,33,3.124329684264326,3.985692409828353,-6.0979343953239935,121
34,34,1.2037920792151497,0.52284523016491,-1.6297711686375291,121
35,35,-1.9369364283980266,-4.681059295992748,4.400579824744131,121
36,36,1.0631568009204635,0.4597614489153168,-1.288456997528838,121
37,37,3.0409496175086694,3.5797746932551977,-4.988361785860612,121
38,38,0.4320562634382992,-0.5036325314818303,-0.3697348751119532,121
39,39,0.646016598966031,-0.2723266084470992,-0.6107534022440861,121
40,40,-1.2333471142473444,-3.72584482594198,3.5662337507773048,121
41,41,-0.5497458074554328,-2.5587787652004286,2.3582402610554842,121
42,42,0.4881072234095066,-0.9671030486044311,0.6085537726439945,121
43,43,2.526977465931038,3.012873115721368,-4.574048446406997,121
44,44,-2.9622333046043936,-6.592019861239582,6.930615796724139,121
45,45,1.553120603408981,1.1877879578343746,-2.268347420884318,121
46,46,-2.463991311386284,-6.10253814458608,6.4963990496822674,121
47,47,1.4406721022829163,0.9310146307721289,-2.001253914379023,121
48,48,1.4207071373788625,1.3315955016697258,-2.76184031972448,121
49,49,1.1301024979033876,0.42256151629377603,-1.4161719637372507,121
50,50,-0.8313407763094197,-2.8171862438230324,2.203149056533804,121
51,51,0.4505079812342298,-1.3071840673161483,0.9892833825101488,121
52,52,-0.7209498058478727,-3.173141199646123,2.958050019984606,121
53,53,1.418034212631713,0.5713440358939401,-1.4353017687096095,121
54,54,0.2598661376984554,-0.7512422937254707,-0.07105659266802973,121
55,55,-1.7597154926267335,-4.563997616101292,4.325226849345905,121
56,56,-0.21001682655839587,-2.0904356940933293,1.7526565951047033,121
57,57,2.9681301721713362,3.3739619170261848,-4.615007177216124,121
58,58,0.33801008992858744,-0.6881149887930148,-0.3371001209097695,121
59,59,-1.3950672774070951,-3.6719588657937017,3.236905494669893,121
60,60,0.48550182060958064,-0.2737543029262653,-0.9006441422493991,121
61,61,1.4975184046870127,0.9274455049004062,-1.8743545834029705,121
62,62,1.4016032425654141,0.8934312043061511,-1.9246689686381873,121
63,63,-0.7742654659025026,-3.1203815963704398,2.9777518890616945,121
64,64,0.9873458027941181,0.017427483439928906,-0.6748764267434895,121
65,65,2.0958100752314603,2.519946868242647,-4.019808818780562,121
66,66,-1.2802330322912325,-3.8386640959854996,3.654956485739439,121
67,67,0.5862896119771747,-0.9330157925170545,0.5685200319568374,121
68,68,1.0368119091485493,0.20867757003922346,-1.0612388160552346,121
69,69,-0.07458517670553493,-1.7859351826910046,1.4396523354080626,121
70,70,0.9414911290350969,0.1759893167256275,-1.2302576906039762,121
71,71,0.9125467839495157,0.1379612021538828,-1.1398580898145692,121
72,72,2.271001858443327,2.79279207369449,-4.450980371873159,121
73,73,2.7067040797802036,3.5135342589914966,-5.178559939938242,121
74,74,2.0354095686235865,1.556291708972927,-2.3478152706759445,121
75,75,2.883076694360017,3.419951169634349,-4.792607772609574,121
76,76,-0.2398929745156603,-1.6424173554366353,0.8318861662447621,121
77,77,-0.5612014488105531,-2.7513010598985397,2.578867926847174,121
78,78,-1.9775336450300234,-4.923417108565805,5.269049452471297,121
79,79,-0.2410560046429751,-2.1673463628207905,1.808549734537396,121
80,80,-1.57314356987346,-4.041403037395425,3.5445538762196627,121
81,81,1.2732911446023074,0.15002610678991346,-0.6317389112163994,121
82,82,-1.1527464727646852,-3.787445970268642,3.548566268124388,121
83,83,1.1240041800517795,0.1154671625596668,-0.7960144857919468,121
84,84,0.4319376514582816,-0.8112438002022657,0.050602503394955804,121
85,85,0.9516619174490308,0.10397713093631779,-1.1255541704379293,121
86,86,2.2657054935648953,2.1336598588195286,-3.280145661959321,121
87,87,-1.9251119661130027,-5.208696517194706,5.254759842484698,121
88,88,-1.0881086334415273,-3.368526679686822,2.8006362943821377,121
89,89,-1.0995398630157285,-3.7219316294518694,3.493764925417576,121
90,90,-0.5234371792188107,-1.8908086132634376,0.7188984437355206,121
91,91,0.6672976280050578,-0.20561581685022287,-0.933962340175941,121
92,92,0.25962693057633385,-0.9922365940817323,0.0845369785211718,121
93,93,4.217008930857759,5.877594787312397,-7.757370100602507,121
94,94,-0.24239563063225866,-2.132581476364916,1.6703955523769947,121
95,95,1.8140193635577428,1.4602531998799342,-2.428369777494171,121
96,96,1.845464192725256,1.595819377150422,-2.831738672450268,121
97,97,0.7447652275274776,-0.12576149821058946,-0.9320657570715792,121
98,98,4.555985348961197,6.578123154757659,-8.779823872776095,121
99,99,3.7130798898302206,4.759445595017899,-6.440752337311851,121
100,100,2.703519310342213,3.3863934723746274,-4.906075511881892,121
101,101,-0.1767136800797457,-2.0885972184248307,1.618068118257042,121
102,102,1.2620783461664669,1.069210543162297,-2.76060336543105,121
103,103,2.698334002540614,3.1968963218694024,-4.819736974391909,121
104,104,1.3098938950473722,0.707789145163091,-1.8279178676519532,121
105,105,3.145807518531344,3.989497045345241,-5.871944309949985,121
106,106,-0.8661745225644482,-2.967956841408455,2.2762969451923682,121
107,107,0.09301959498195456,-1.6895161217853694,1.4822567044776236,121
108,108,1.251061219723139,0.5150157480513035,-1.5060437719225457,121
109,109,-0.22203200293071734,-1.8726111904529752,1.098193610257116,121
110,110,-2.313048028748551,-5.769112091433972,5.846548555567482,121
111,111,0.37904256342037845,-1.2366102224835616,0.9137818230781892,121
112,112,0.8509652571011159,-0.09385126520509834,-0.7795285499167347,121
113,113,3.580128703565849,5.03156706064825,-7.111418302014431,121
114,114,-0.5299315628699364,-2.8078039573281908,2.6260326109144203,121
115,115,-0.39242264516798436,-2.5866867317032245,2.371266751006863,121
116,116,-0.39412207342149375,-2.1694787474655786,1.4622804066086659,121
117,117,1.406402494814218,0.7255415121138122,-1.3250994127761822,121
118,118,1.0042138240097174,0.018886289905323806,-0.7341959350201774,121
119,119,1.158202204812792,0.3194459497186675,-1.0790003464441276,121
120,120,2.338523427921592,2.840247929152304,-4.351167100355181,121
121,121,1.0946645246569993,0.5761794122500954,-1.6759040191371635,121
122,122,1.8123797606938357,1.8456067026145984,-3.3736121836085955,121
123,123,-0.8717428639575697,-3.1845673156287324,2.9969491331185476,121
124,124,1.7836720729505509,1.7736528426056182,-3.1687443932945607,121
125,125,2.61055131595341,2.885438125925031,-4.132254848135367,121
126,126,2.8889128570710767,3.8060019339043523,-5.643542926871257,121
127,127,1.2799587244089687,0.4644453106340457,-1.2551198372269214,121
128,128,1.2948505718237322,0.5544336784428576,-1.4509606413089862,121
129,129,2.0273199671647713,2.304982607913086,-3.730280524917292,121
130,130,1.8402071133433915,2.1490052024574293,-3.668362411940527,121
131,131,-0.798346460107563,-3.043112808822771,3.016434511832017,121
132,132,0.1268557398803656,-0.7107795191297328,-0.39804134058925894,121
133,133,0.8922108732990373,-0.4364275520942416,0.1434155044933323,121
134,134,-0.7285315525490925,-2.6550496948052014,2.1579374581930257,121
135,135,-0.24234024374827776,-1.8871809409590008,1.280264342288154,121
136,136,1.8930965352039055,1.855298637955831,-2.9208127759450098,121
137,137,1.7172997931194325,1.7954615358932622,-3.163967743681719,121
138,138,3.4758200440047853,4.826582760572621,-6.750344148183381,121
139,139,1.315476024138808,0.7698237978746995,-1.6597114744291952,121
140,140,3.686820179591726,5.3642814363092235,-7.471111901469133,121
141,141,1.918647973268727,2.062411203831735,-3.510425371502259,121
142,142,-0.12524552438106745,-1.5850869012385365,0.9256476754830263,121
143,143,0.26801041776907825,-1.101268375137418,0.5479883350686945,121
144,144,1.197452571079334,0.8391668988690757,-1.9464943122603047,121
145,145,-0.8469693920483099,-3.1192470018088194,3.037258704333741,121
146,146,1.0132185131169174,0.5434419534547335,-1.4492933150750735,121
147,147,0.6933877306670299,-0.6339796178993418,0.20581682707666543,121
148,148,-2.6867214729684257,-6.124629861332372,6.319443252925785,121
149,149,1.0029680204743727,0.4324223242600231,-1.4037515299926593,121
150,150,-0.5884043414936538,-2.533552607780078,2.147268999972007,121
151,151,-0.7201925212397823,-2.8059392975767192,2.3600045796447526,121
152,152,2.4675101787391944,2.7828112308310198,-4.076582248526333,121
153,153,2.458761223104835,3.1400191979954672,-4.804155275155966,121
154,154,2.0424052201010925,1.8688172740524098,-2.736693951625053,121
155,155,2.0394654183989034,2.3815613419033115,-3.7773866475624365,121
156,156,1.061763676772995,0.9950189737702791,-2.319883808560513,121
157,157,1.1277176038401984,0.5257059147804727,-1.3361025744442645,121
158,158,2.041556804473323,1.8919751831210971,-2.7230391723737877,121
159,159,1.4410483364615712,1.3134599350777463,-2.3866687495102177,121
160,160,-2.0478852812417028,-5.148086837582853,5.604155976557332,121
161,161,0.7258798582886803,-0.031380162076748284,-0.7446628741985859,121
162,162,-0.07889883755206857,-1.6487892078975648,1.3846633158032922,121
163,163,-1.5675578994211556,-4.002142211501707,3.9604480625730893,121
164,164,-0.8052862053014939,-2.9858221823800926,2.9856411717083047,121
165,165,2.5241028252688262,2.9405364973758994,-4.073138338511688,121
166,166,-0.8548379653707946,-2.9640368782452162,2.7895139851398327,121
167,167,-0.8683308335881209,-2.5272170894118124,1.97077982561078,121
168,168,-0.3737252513640794,-1.4685748664371228,0.6589218910989586,121
169,169,-0.8522111255330788,-3.1761019133427046,3.166341473013091,121
170,170,1.6059554410939778,1.2635905838371622,-2.135985134693057,121
171,171,0.850591289393417,-0.15495594166640647,-0.5229426134701425,121
172,172,0.7481613453820913,0.10507421459255598,-1.0875245620359997,121
