,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2292561746246981,-0.6758404088127985,0.2509647996306717,86
1,1,0.1901043105960276,-0.548931192721636,0.35928536159512536,86
2,2,0.8068622557049608,0.25428310336609256,-1.1101827718930128,86
3,3,1.190248435663985,0.6674629114651157,-1.4989096436298404,86
4,4,-0.008662268103196102,-0.9723688919300713,0.5502341198842803,86
5,5,0.460566579316175,-0.28629452176398296,-0.3864962599879673,86
6,6,0.8157062787099683,0.20350581994414751,-1.0058305652533128,86
7,7,0.05538002893693579,-0.9209415840914573,0.4001738271841085,86
8,8,-0.10745806282181891,-1.2143266105080175,0.8349152766484449,86
9,9,0.06920305858907327,-0.9876673909506546,0.4843667856920018,86
10,10,0.4235574997140554,-0.4489210566326195,-0.21279956724456264,86
11,11,0.8057580178909861,0.08639812622683807,-0.9475995467446925,86
12,12,0.5663019962306526,-0.4110600768003539,-0.5895728112892877,86
13,13,0.7301202117548018,-0.16243858188776703,-0.8545380261864535,86
14,14,-0.23478592002323456,-1.7967688688413346,1.3232489833204126,86
15,15,0.4288815231752498,-0.7440181773776691,0.08392682183257015,86
16,16,0.21102962637129064,-0.909343728344355,0.38353424413757936,86
17,17,1.345977984994719,0.6941257456545831,-1.991041450670926,86
18,18,0.03544366935750765,-1.1522229585397334,0.65993482860003,86
19,19,0.48123345449658267,-0.34320015044132407,-0.3651729464495308,86
20,20,-0.23415803542387878,-1.3167509355338585,1.1378636526792358,86
21,21,0.026814384817573818,-0.9578167824764278,0.49728878720344044,86
22,22,0.06111209228356405,-0.814056463168973,0.4301182036726501,86
23,23,0.3399051829983584,-0.08971056547971201,-0.7544175562154446,86
24,24,0.31389551544207117,-0.44775550247527807,-0.05413038573378446,86
25,25,0.2618902570155103,-0.4874114581542875,-0.10140133658387078,86
26,26,0.802773576447085,0.27660663123098994,-1.193048951455752,86
27,27,-0.17881214019457659,-1.1099661087784984,0.811874253667922,86
28,28,0.33510714917076617,-0.37763317674310176,-0.13282587269123763,86
29,29,0.778479056476876,0.25698932340479796,-0.9814537097745276,86
30,30,-0.14415929542130915,-1.0380482460886225,0.7388056848074802,86
31,31,0.4900402156856714,-0.10747215267312303,-0.5386291228863159,86
32,32,-0.348557008548487,-1.3203156191339889,1.2341048485092143,86
33,33,0.25820575345475105,-0.46046520863116097,0.04771777185060858,86
34,34,-0.04280053179884676,-0.895342290467525,0.6192263553519927,86
35,35,0.3756456127740414,-0.30650421795650457,-0.1861657091330556,86
36,36,0.7457462532749995,0.20125326716325484,-0.8491345382224299,86
37,37,0.9356326512071015,0.48014698773835657,-1.2361066868952613,86
38,38,0.9343252674930058,0.46429991112559443,-1.1943587886988662,86
39,39,0.16414386543854687,-0.6000354409275394,0.18256901994689123,86
40,40,0.700266044840513,0.17655866540335086,-0.8833627863615517,86
41,41,0.9324612566522191,0.5471091727690666,-1.4596042014332966,86
42,42,0.806365615501675,0.3031077206624052,-1.031546725364292,86
43,43,-0.08296168501426109,-0.8787869560760927,0.5991781673487951,86
44,44,-0.4733805037022119,-1.4541457949562748,1.2906977999487839,86
45,45,-0.32760004323081365,-1.2290612756010435,1.0443124793694258,86
46,46,-0.09131007986530441,-0.923061126425333,0.5996016424797203,86
47,47,-0.02524911244720101,-0.9734817785840842,0.8013684335894417,86
48,48,0.4586664107132744,-0.07627322511683582,-0.5524731613617667,86
49,49,0.676927451456472,0.18836349869167127,-0.9925692866548573,86
50,50,0.6448274550938324,0.042263382899898144,-0.6442530744259987,86
51,51,0.32072629633364896,-0.39911793423108183,-0.08458700069947098,86
52,52,0.5495636205019102,-0.004714998348819682,-0.6975066902216184,86
