,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.19285629216880815,-1.363257678333283,-0.30208654727686335,132
1,1,0.2799423653287349,-1.238953199676104,-0.28856362925386725,132
2,2,0.19889279831849035,-1.4194806826768172,-0.30236328745914637,132
3,3,0.21766514046817473,-1.5606304322286517,-0.32924782768372446,132
4,4,0.18639450607247365,-1.380798617166366,-0.33849681429399053,132
5,5,0.1994336573497434,-1.4232122429797167,-0.30318174461630487,132
6,6,0.19960117252392554,-1.4245425367105826,-0.3034523025791885,132
7,7,0.1491506892428709,-1.0995295043706277,-0.267050664909973,132
8,8,0.16434540109058596,-1.1729182311969402,-0.2498224508627573,132
9,9,0.1666034502968237,-1.189964122555283,-0.2535073970814537,132
10,10,0.16539135987829884,-1.180393867213716,-0.25156077074805694,132
11,11,0.17861377743888582,-1.27459138342451,-0.27363292542304574,132
12,12,0.18679658506107552,-1.3331147439195004,-0.2839232725454835,132
13,13,0.19032493993379093,-1.3583649791308914,-0.2901334836605318,132
14,14,0.1975153212540449,-1.409627630210812,-0.29965083869764453,132
15,15,0.20643481250754805,-1.3928447002312088,-0.3033356990521825,132
16,16,0.197354830223126,-1.408843764045975,-0.3003572001961091,132
17,17,0.19119337946449252,-1.364536532937903,-0.2906735262843201,132
18,18,0.16861161028515848,-1.2056810976651002,-0.16149888545036303,132
19,19,0.16741261031544222,-1.1942570069118046,-0.26179054070679586,132
20,20,0.17630666565621997,-1.1791474031224094,-0.26883741218056784,132
21,21,0.19067870133085604,-1.1830908792441857,-0.2592446684124454,132
22,22,0.16325389179807648,-1.1651717034388094,-0.2481703385924168,132
23,23,0.16330667929896225,-1.1655191438416401,-0.2482632436117251,132
24,24,0.1669154925399631,-1.1912646036326435,-0.2537454983924902,132
25,25,0.17239645281338734,-1.2303517670210213,-0.2620892621136104,132
26,26,0.16154021369472352,-1.152962841317996,-0.24558763057414476,132
27,27,0.13317055046665344,-1.2467605334403942,-0.22889529473903872,132
28,28,0.20514396654334685,-1.463596483096243,-0.3117918160244714,132
29,29,0.20530488327991805,-1.4622838211393314,-0.31250397335362284,132
30,30,0.19029396984758556,-1.3590714307882104,-0.2791042754557034,132
31,31,0.20550581634780593,-1.463779766960763,-0.3146510495646305,132
32,32,0.26628423803301393,-1.3702309268622772,-0.38727856097096935,132
33,33,0.20841274739456922,-1.4872444308495407,-0.3163140665830784,132
34,34,0.204812873972267,-1.4914497663641844,-0.2978723773183281,132
35,35,0.22045872738501188,-1.436046324656417,-0.34827648433478764,132
36,36,0.2073544431429395,-1.4624006709984168,-0.3272635928489808,132
37,37,0.2046455716509112,-1.4577280147607086,-0.31548084079068794,132
38,38,0.20832281707551983,-1.4923864937121427,-0.2931078610370057,132
39,39,0.19216313694044285,-1.4175199349571717,-0.37758260848453973,132
40,40,0.1998289250479084,-1.5277665372699996,-0.2595662296853745,132
41,41,0.20511310288355475,-1.4664671562931706,-0.3214934355453503,132
42,42,0.20165477659064387,-1.472181582746435,-0.3181632800288551,132
43,43,0.21440189379043212,-1.4752924888634895,-0.30841370537555113,132
44,44,0.23617354511343056,-1.4644957429245484,-0.3151931099961393,132
45,45,0.20565672900154816,-1.4682115999287702,-0.3238875858719397,132
46,46,0.2075123799399446,-1.4810888558376751,-0.31519263774326856,132
47,47,0.20720086982887034,-1.4818769725194476,-0.3102390485853133,132
48,48,0.2180596631814484,-1.4942580592894212,-0.28953282094096616,132
49,49,0.20958875925906123,-1.4920480659794804,-0.29559023678627433,132
50,50,0.20236751427901498,-1.4446572422613277,-0.301948992895226,132
51,51,0.21531279745995152,-1.4904443616824088,-0.31803907752383725,132
52,52,0.2066644807069665,-1.4749463865863606,-0.3151071170415763,132
53,53,0.2276277169962377,-1.6246155889157181,-0.3457075145818476,132
54,54,0.17252022673179496,-1.6474228395184871,-0.33912997659748273,132
55,55,0.20441505204018795,-1.4581892745614762,-0.3132499611611545,132
56,56,0.2010961443484067,-1.4353418801876507,-0.3057507573013241,132
57,57,0.20707933086513752,-1.4780371027479717,-0.3148065924874371,132
58,58,0.20440621864790265,-1.4761625460661831,-0.3032620705364183,132
59,59,0.20201226291216662,-1.4429673469263993,-0.3339939690351651,132
60,60,0.20556924648999933,-1.4668553701732707,-0.31338768727110866,132
61,61,0.1913638745782406,-1.5009415248906806,-0.27855577521232056,132
62,62,0.21405026092162857,-1.4748269785457864,-0.3017394414168326,132
63,63,0.17176896268189026,-1.485817241075203,-0.30548054279507375,132
64,64,0.20559234102163668,-1.467333356545312,-0.3123434073775541,132
65,65,0.22134366300974048,-1.4925409291607956,-0.29838764813243934,132
66,66,0.20348775870305524,-1.4742004995774742,-0.3167567821834046,132
67,67,0.20534383534710396,-1.4618995822796987,-0.32824974270734886,132
68,68,0.2095696025047077,-1.4956814314698446,-0.31858504477454985,132
