,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.020069333693292248,-1.0182927364887844,0.7621792658199221,271
1,1,0.18737378521161413,-0.6967869171700046,0.1241784551062685,271
2,2,0.43599065934649167,-0.570177823355309,-0.14938599555738286,271
3,3,0.49249067742228386,-0.297638583910326,-0.6477079042787329,271
4,4,0.3757764007621966,-0.5335499670738928,-0.29785557106577804,271
5,5,0.2908973919732886,-0.8269577218417218,0.1586058725736274,271
6,6,0.38821692618966597,-0.5902641043777848,-0.22198941698937508,271
7,7,0.45019375444453713,-0.4618047209882238,-0.40549689191034977,271
8,8,0.5405262595699737,-0.16022715380060734,-0.8918566690380025,271
9,9,0.29348803479222085,-0.795573029706864,0.07260157920476466,271
10,10,0.27949757057298946,-0.28230317555166634,-0.4257680071529865,271
11,11,0.3435023793263571,-0.2032254287336799,-0.5097341544354491,271
12,12,0.3442813422971195,-0.652114018861992,-0.06542730180934461,271
13,13,0.25822185436019646,-0.8427865765957963,0.11049085111327704,271
14,14,0.45791096013201454,-0.4779305675096851,-0.37015760321194346,271
15,15,0.3314791285067534,-0.6708581718854463,-0.13382909509860846,271
16,16,0.48007087541041427,-0.4758847790965896,-0.35065565941000754,271
17,17,0.3645592044618736,-0.49365378757881245,-0.4383275457767691,271
18,18,0.5581161220362576,-0.053633333791324025,-1.0747272727543074,271
19,19,0.31149398458735145,-0.8581836134841282,0.19743403998045736,271
20,20,0.4010520599891885,-0.48745341986201923,-0.431232572162132,271
21,21,0.2621552018148889,-1.0135077789669178,0.4453799016705449,271
22,22,0.3101467467044287,-0.7411622064297192,-0.07624275501770086,271
23,23,0.43452404595495553,-0.40695648449256167,-0.5325840676693182,271
24,24,0.26520089630137433,-0.7233954082114038,-0.008443407181233679,271
25,25,0.5244420827683891,-0.18175894741856916,-0.9284687996838381,271
26,26,0.4089668936660614,-0.5140181636078806,-0.38297651650571984,271
27,27,0.39706474530637076,-0.5245972433359616,-0.3835684687145225,271
28,28,0.35076366987063123,-0.6077242732815853,-0.2627584181365183,271
29,29,0.24399868345328835,-0.8833047562140989,0.21193811829183679,271
30,30,0.3821056772767445,-0.6761415588526634,-0.1419576116067945,271
31,31,0.277072823013315,-0.9596245118335976,0.3453517208225983,271
32,32,0.31399946712030175,-0.8333793349844242,0.016661845633767977,271
33,33,0.3621624119263679,-0.7309261755899077,-0.04220858436097298,271
34,34,0.4421182063623068,-0.5250687663028888,-0.33820317685887785,271
35,35,0.514825986192091,-0.3341113632970452,-0.607582530403077,271
36,36,0.34593727272491953,-0.6954446896095459,-0.08398876779839243,271
37,37,0.4601123913017063,-0.39281055653729574,-0.5592591014578463,271
38,38,0.5294873709913772,-0.1610987544470743,-0.9345747850520435,271
39,39,0.24156098375886356,-0.9328728614015429,0.22465759560681317,271
40,40,0.4453237517785001,-0.41730736940641183,-0.5305637018019078,271
41,41,0.34305186090596634,-0.6371892815197979,-0.2365380499478716,271
42,42,0.42772039750518503,-0.3071917825887411,-0.6096945872358632,271
43,43,0.40267129270186336,-0.6295995936827157,-0.19254853897143634,271
44,44,0.14723609103116506,-1.2521374283155,0.7135344188175906,271
45,45,0.3521776112475168,-0.6314061956989053,-0.24882955281137978,271
46,46,0.37721279250598233,-0.633417655328429,-0.32027272126461015,271
47,47,0.35819862695501276,-0.6643625447702748,-0.15135997462396278,271
48,48,0.37222708410284444,-1.2153390830288968,0.35289444782083523,271
49,49,0.45361743539681315,-0.904346209753489,-0.14052811531190168,271
50,50,0.38555288794048304,-1.1245350598218455,0.16725047347094557,271
51,51,0.4993898478658361,-0.9183423674386645,-0.0888624632350203,271
52,52,0.48312218248862476,-0.943502876760933,-0.16453382605982092,271
53,53,0.4906947560047263,-1.016848294178749,0.039816770821033264,271
54,54,0.6524788997580999,-0.5584181839286139,-0.7101402909311414,271
55,55,0.4269220063322975,-0.9758163277633964,-0.10002952339688893,271
56,56,0.3130969191971324,-1.263739800495878,0.3420216148893691,271
57,57,0.5401122229957958,-0.6384408086109006,-0.6321840242266538,271
58,58,0.649340165770326,-0.4784188167980743,-0.994745461875803,271
59,59,0.45119052914801344,-1.1685914438418294,0.17925024749547824,271
60,60,0.3847801851681834,-1.141785223786005,0.21553338683519932,271
61,61,0.3970173620800768,-1.0641141506468246,0.07253712070594441,271
62,62,0.6391058206286233,-0.6474393306099776,-0.4895871259670267,271
63,63,0.7402089972088729,-0.4826787719269822,-0.7522202396999599,271
64,64,0.6472155839334849,-0.6498603461678695,-0.541454065113221,271
65,65,0.6114885233732695,-0.837905238624577,-0.39696829965496516,271
66,66,0.28442056905704566,-1.5521322872470675,0.6708675562626811,271
67,67,0.5759275739412241,-0.9350724722352259,-0.2388512272905423,271
68,68,0.41772307642940903,-1.3347531505438621,0.40021797887706867,271
69,69,0.6125343003198838,-0.9225481910141268,-0.2317550461200489,271
70,70,0.669590828452105,-0.5897614385932783,-0.8167955591392083,271
71,71,0.7072043674386722,-0.5827286177871541,-0.7855334162306733,271
72,72,0.5827258256681823,-0.8016539037866417,-0.47689563063603424,271
73,73,0.7332442026159202,-0.3582961107971711,-1.1928475863517503,271
74,74,0.5316937671460569,-0.9607106972458203,-0.20605342727138995,271
75,75,0.4010563773674386,-1.3428960415510107,0.3821017262403368,271
76,76,0.6783078310078335,-0.6783875055792534,-0.647143184536486,271
77,77,0.5247702035153916,-1.0030259110261905,-0.1801595155625558,271
78,78,0.532154323470879,-1.0028415232443602,-0.1735632625166321,271
79,79,0.5548203434146388,-1.0289617052605078,-0.11748919876656973,271
80,80,0.6826879191769484,-0.712917104570131,-0.5599928790199961,271
81,81,0.6970414749070074,-0.5132249775494101,-0.9563581870354898,271
82,82,0.5616257188157092,-0.9721483251159416,-0.20014506466507095,271
83,83,0.623354945427941,-0.8727171440708436,-0.38541486325888996,271
84,84,0.4299180509689078,-1.154820125750449,0.029818874567350055,271
85,85,0.6272964959013085,-0.8765672943677901,-0.2849430513731983,271
86,86,0.5632274661464717,-0.968334216059288,-0.16801425187724944,271
87,87,0.5107548064367663,-0.8661434906572808,-0.4916802783046811,271
88,88,0.6659460977334272,-0.6835539675945365,-0.6258966972806953,271
89,89,0.5480190695229058,-0.8477356959935113,-0.43864863071501314,271
90,90,0.6498541496509925,-0.6536151663886267,-0.7171907931783755,271
91,91,0.6527325457302896,-0.6903791430670833,-0.6387198162000408,271
92,92,0.6719076415555288,-0.5836364189722136,-0.832728779806695,271
93,93,0.7235081908587274,-0.6083236331339716,-0.7432514933348995,271
94,94,0.4314695008430573,-1.2133512791968692,0.10166644931291947,271
95,95,0.5898857657580364,-0.9181930750634728,-0.2983637438820573,271
96,96,0.5855286676281035,-0.9348239569316477,-0.2859184233863519,271
97,97,0.6141032355759457,-0.8115346795059739,-0.4925572136956056,271
98,98,0.4320280616541553,-1.3171004099080872,0.3034785972240897,271
99,99,0.562121245904357,-0.9256725483894934,-0.3176911334029509,271
100,100,0.586577142936124,-0.8642313933421562,-0.39572464204239405,271
101,101,0.4434885422188674,-1.3192928124937118,0.314968865956915,271
102,102,0.4459506351004049,-1.3113354641810657,0.30212921601429354,271
103,103,0.5987063853917661,-0.998657414018367,-0.30515603737529706,271
104,104,0.47641168147459895,-1.0495367931154216,-0.17513966422744032,271
105,105,0.5607673160851465,-0.8876177178522113,-0.3940986889016141,271
106,106,0.6117234966845276,-0.7634153624853025,-0.6066816104544518,271
107,107,0.5099136732192039,-1.0462161005857515,-0.17411557358145754,271
108,108,0.743053825672276,-0.4465206066820474,-1.0751102709551053,271
109,109,0.60134764947068,-0.8686683587503926,-0.3984488047748286,271
110,110,0.48009019567808314,-1.1349098793052164,-0.04257426558619157,271
111,111,0.40571979348421155,-1.3511168294266824,0.27686356646966975,271
112,112,0.5011258656601744,-1.2275313368128327,0.13061531077914096,271
113,113,0.5252097126212449,-1.1146890310441218,-0.048110534429295825,271
114,114,0.3355162009739026,-1.4685846699658256,0.4370539289599009,271
115,115,0.6525569363699695,-0.7483741183492111,-0.6353647679923975,271
116,116,0.6289945207670462,-0.933472450245235,-0.2991827165918725,271
117,117,0.553732903767912,-0.8605039525166491,-0.5542459124998701,271
118,118,0.510303208671813,-1.0601452434674983,-0.1708065374159307,271
119,119,0.5107041851767846,-1.059057036958099,-0.14682156331685653,271
120,120,0.5668141281276862,-1.0554978350492967,-0.10481144458842652,271
121,121,0.6107914826548018,-0.8628386483084248,-0.36860360374426504,271
122,122,0.5903319668001775,-0.9161102398395679,-0.3014128224195909,271
123,123,0.7198591427617996,-0.5379133067992655,-0.9487327632810146,271
124,124,0.5927549874085519,-0.846177459938744,-0.48120735456098507,271
125,125,0.48140883093009945,-1.2337884744611591,0.15530249942866856,271
126,126,0.3724757650900463,-1.2980427777432337,0.5326778621203788,271
127,127,0.5603048169401119,-0.6476081071584436,-0.557152999124628,271
128,128,0.5946910077503234,-0.5243692078200304,-0.7605295564677562,271
129,129,0.4767020251619137,-0.8630528049600001,-0.23755864284585668,271
130,130,0.5335740933084024,-0.9015989911025143,-0.13996531100308224,271
131,131,0.6042840063529835,-0.6367299448727931,-0.5230450426410856,271
132,132,0.5593153817796604,-0.7409723427688387,-0.3704057767603723,271
133,133,0.5624432143873531,-0.6112485092136171,-0.6255420922574706,271
134,134,0.5596300107196316,-0.6102254955333446,-0.6416421430125043,271
135,135,0.5683180868410851,-0.7101043346688555,-0.4280744804786611,271
136,136,0.5819244123305198,-0.6577969857015625,-0.5084350741730528,271
137,137,0.5637200790048001,-0.6814919108425904,-0.4844501000739787,271
138,138,0.554185257074059,-0.6556485295343505,-0.5546196302175125,271
139,139,0.580987217446894,-0.613308236227931,-0.6067015559460118,271
140,140,0.5479281887107427,-0.6348750754718132,-0.582570675787593,271
141,141,0.4849225292188886,-0.772785925663183,-0.3929986471562463,271
142,142,0.6141822435979213,-0.4595186310901249,-0.8824472480650525,271
143,143,0.5724483067439791,-0.6147802321657319,-0.6089544387755743,271
144,144,0.4855559965426247,-0.7881754357068572,-0.36617341840309015,271
145,145,0.5612463292019876,-0.538632578446704,-0.7740121049843656,271
146,146,0.49097128408164087,-0.941622778491748,-0.10094601665207639,271
147,147,0.7099019733037488,-0.26347156776171105,-1.145451768503558,271
148,148,0.5103009420482317,-0.8030030409108472,-0.3287017526216235,271
149,149,0.5168808423701939,-0.7921423217890069,-0.3196367557268328,271
150,150,0.5360653284931273,-0.7672360525529599,-0.3383892237404851,271
151,151,0.3284225326401864,-1.2417205739933124,0.35597821235934884,271
152,152,0.2993727292814718,-1.1357076053652264,0.08905548546559518,271
153,153,0.4146024754302855,-1.1029894271641025,0.1747308239632182,271
154,154,0.5424848382131015,-0.7328554771213933,-0.40401380511934487,271
155,155,0.4555065042501148,-0.8606916457381971,-0.2515082448198406,271
156,156,0.6691433321964891,-0.48222039106977505,-0.7406599327274602,271
157,157,0.5462425763074735,-0.584569429113191,-0.5970626369005508,271
158,158,0.4778298322952785,-0.8791251869896456,-0.16839900415702833,271
