,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.4676208786658285,2.5323258709880876,-2.747055302615479,346
1,1,0.7897473066493916,-0.6867983260389106,-0.4392745830101232,346
2,2,-3.469937093110028,-11.672060216011646,5.310901485403152,346
3,3,-2.3482536921952577,-8.877902569023398,3.9696150845614024,346
4,4,-1.2702470378336113,-6.541528999477567,2.7829440190454373,346
5,5,-1.8817324830346838,-8.221467468469136,3.900875175578549,346
6,6,-0.22450893721720602,-2.9121575330993683,0.4242925005739064,346
7,7,2.7712770655054,6.442106726104856,-5.786882270853139,346
8,8,0.5397239172419733,-0.2362756562562885,-1.8379732725360916,346
9,9,-2.582417965454168,-7.647977822130565,2.601658793537203,346
10,10,-1.673014723307679,-6.654781310796107,2.203022940477856,346
11,11,-4.674556692743976,-14.69409015290646,7.68523729353371,346
12,12,-2.4774395929197492,-6.315677496212852,1.9996838319252779,346
13,13,-3.563341138671609,-12.416349404161815,6.082922146813435,346
14,14,-1.181226219912997,-5.927840032288518,1.8275565241853355,346
15,15,-1.1252018020643373,-6.16583708461678,2.086521952947908,346
16,16,4.235380394803816,6.3336119481171425,-6.276599716481775,346
17,17,-0.05756709365512657,-2.9423385323339746,-0.48352998219141424,346
18,18,-1.2009672588051599,-6.1388247734506525,1.9627768652622406,346
19,19,-8.574997218052115,-27.138145130851147,16.020183625846773,346
20,20,-1.9950210012990057,-7.873546895396417,3.1462363977511405,346
21,21,2.859220054385711,4.6251674663029645,-5.165145378633223,346
22,22,1.1981972475435834,0.010198179450307578,-2.4301303535283463,346
23,23,3.0166499954572314,3.125743778046338,-4.217386837831428,346
24,24,3.845573541518783,8.005788887702492,-7.808601569932676,346
25,25,-2.4375330185085957,-11.8874067354687,5.205202910178688,346
26,26,-2.1631394366574623,-9.581501361162568,3.3479125342998177,346
27,27,0.6561494947647244,-2.3319526722409876,-1.3600400879332568,346
28,28,5.441040059817109,9.517780004833469,-8.528800962787685,346
29,29,0.8002181369669421,-4.01080722785255,0.4805272706977864,346
30,30,-0.2054178743289786,-6.327714662764337,2.0041632177943756,346
31,31,-0.0263263470978679,-4.341331878182882,0.5168361460267601,346
32,32,-4.166506417557775,-13.52340933472485,6.188191447558777,346
33,33,0.4256262286313861,-3.343912332290446,0.3994336820906565,346
34,34,4.512578962157937,7.965859640538425,-7.013677435291542,346
35,35,-0.527946228041872,-3.953444282933749,0.022245688495779938,346
36,36,5.050243211648668,9.991929841597422,-8.852046138695036,346
