,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.04828093946061983,-0.611589046184454,0.004657544169132587,194
1,1,-0.1506603822617443,-0.7099915428248781,0.1479320462895376,194
2,2,-0.6047873615740236,-0.9363785698918955,0.5024229338053241,194
3,3,-0.4698665327232443,-0.8474987688803707,0.44729603549900554,194
4,4,-0.40797094396359385,-0.8126882196594459,0.273325974460381,194
5,5,-0.39932605900877416,-0.8631573635834486,0.3308375684582828,194
6,6,-0.5343078259342428,-0.818561160030072,0.4255392156431286,194
7,7,-0.9098038274354777,-0.744489368355805,0.6927220142083794,194
8,8,-0.9915218992384115,-0.8381225011383344,0.743357325887354,194
9,9,-0.7851459778063518,-0.7771023401253437,0.5714478094650158,194
10,10,-0.8696664812958916,-0.7627286082713505,0.6545417523293408,194
11,11,-0.8385138563553366,-0.8108418921844022,0.6482903713670892,194
12,12,-1.0490810815690277,-0.6702175423790974,0.7119445371882028,194
13,13,-0.9152006392939451,-0.5951482222750625,0.7006174602873633,194
14,14,-0.6694606126177103,-0.24258888977337956,0.48252433730469063,194
15,15,-0.8335868655858816,-0.11109894326828201,0.6814523011214267,194
16,16,-0.5372394387628839,-0.02673497739165196,0.37703364937179534,194
17,17,-0.712865263385822,-0.18103382935280438,0.5010869943174693,194
18,18,-1.1710137624787256,-0.4323342098696766,0.8600726553391486,194
19,19,-1.5025237361312678,-0.45960741595288984,1.0777568562771132,194
20,20,-1.554392718236128,-0.5185402698096533,1.1036905812670113,194
21,21,-1.5449934133641738,-0.4918985812364351,1.1112063335302675,194
22,22,-1.3942868711267855,-0.5861796611981653,1.0107218675835865,194
23,23,-1.4899558479499053,-0.634386147365565,0.9717215763269835,194
24,24,-1.3666690476670784,-0.28852387057771917,0.9789277461025965,194
25,25,-1.0576589755946961,-0.47969685837111736,0.7693808297986695,194
26,26,-1.0252526726264306,-0.42944760546632527,0.7391413587276866,194
27,27,-1.000771571036543,-0.42196306797980954,0.8841652750642963,194
28,28,-0.9716474140666064,-0.41172918718454593,0.7041962338445225,194
29,29,-0.9499811191382708,-0.36690828802566766,0.697804266011412,194
30,30,-0.9900069666204986,-0.7136306641561501,0.7369782876757867,194
31,31,-0.8145484022695,-0.5896109645732148,0.606495824998485,194
32,32,-1.1240346922906164,-0.6689799302282937,0.8017462220230344,194
33,33,-1.1004000893592154,-0.6365424546526547,0.7696126524497104,194
34,34,-1.058133997715621,-0.6169422288739889,0.7895235411961766,194
35,35,-0.9622709445914578,-0.3706181454105881,0.6791251513510761,194
36,36,-0.9357592127121728,-0.31318683116509044,0.6726095326302536,194
37,37,-0.8752955376580975,-0.25615453277130096,0.6276239192434272,194
38,38,-0.8585334390554186,-0.26502771889049215,0.6689020091797039,194
39,39,-0.709281678682817,-0.38747787548696294,0.5064771896420344,194
40,40,-0.5033114449066949,-0.2760370083954461,0.3685020112807038,194
41,41,-0.6997405125939786,-0.38850840884866594,0.26872230076177606,194
42,42,-0.35231161361306007,-0.3556693191368912,0.1908508323566519,194
43,43,-0.40830079586465395,-0.3650479611733184,0.15043656861457372,194
44,44,-0.35038387365891066,-0.34556786125143435,0.26337089430183924,194
45,45,-0.32202598021578605,-0.31923733963745765,0.23372682319753346,194
46,46,-0.32807752418130154,-0.3257494915758458,0.24747610990316526,194
47,47,-0.3473405737890783,-0.32464136806536553,0.12525057638600773,194
