,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.135640128700985,2.356964409965266,-3.243299182190546,234
1,1,6.721125001309547,8.136135167082964,-8.08269806062755,234
2,2,1.2432171701632686,0.46307756064416017,-0.6799186059661707,234
3,3,5.298914545466031,8.679132288171624,-10.34152389331564,234
4,4,3.782695252703778,5.700219105979954,-7.097990257556182,234
5,5,-0.8111341761399278,-2.9299584549344924,2.8035796573737053,234
6,6,3.4892152217340207,4.615636806756629,-5.609687812790145,234
7,7,4.670224712533915,5.504679714591376,-5.49131877466977,234
8,8,-6.841336432855371,-13.084996236073849,14.407063939613657,234
9,9,2.377907307247279,2.1468923716048107,-2.2036231548721563,234
10,10,5.511569474492697,8.064252843133156,-9.150939540590661,234
11,11,6.5660064835281595,9.366858464624007,-10.190521007557532,234
12,12,-2.826445796582997,-5.960441697912592,5.972491464973968,234
13,13,1.02749863260676,1.3641683830028568,-2.636204034056097,234
14,14,4.731247631902699,5.931756739378532,-6.3927734859149,234
15,15,3.712951549422505,4.473095702676765,-4.939714719105863,234
16,16,7.003065252083411,10.203807260920675,-11.295609357068825,234
17,17,0.559863333246715,-0.39718304590548825,0.04291540489843729,234
18,18,-2.5321262353199794,-5.481253752742665,5.505799597544193,234
19,19,4.676778966657343,6.665673621040033,-7.741319092491623,234
20,20,1.6976881681192708,1.2292604204258717,-1.4753829721424716,234
21,21,4.328279109275989,6.004999179011203,-7.060829189347001,234
22,22,-3.6854048970872033,-7.850335396066942,8.425962660494353,234
23,23,-3.801285153133407,-6.218297429700838,5.235585210814543,234
24,24,-2.3392826414529546,-4.5324918211971745,3.921236660979476,234
25,25,-1.3212213917444573,-3.2580329603246003,2.758538854727163,234
26,26,3.932796649186612,4.243533108529304,-4.447776210844964,234
27,27,2.297330453509185,3.2673864173248326,-4.648388517617611,234
28,28,2.9038547308042766,3.9093652218468087,-4.866100944984029,234
29,29,-3.0925609765556317,-6.700527775759721,6.7573575971777,234
30,30,2.6327245609570715,2.826298870303994,-3.3432520389969094,234
31,31,-4.940182219646937,-9.698240950369032,9.947834826162014,234
32,32,2.305180111902323,2.526979920875793,-3.1474763747878693,234
33,33,-0.29147235325118,-1.4417126259327608,0.6654588307788433,234
34,34,-7.030761348032681,-11.841000954912706,11.361292885383985,234
35,35,0.08119766402254577,-1.2695073690440168,0.8516917721420966,234
36,36,2.1928219712979162,1.6119262013433704,-1.8058332315880699,234
37,37,-0.7113974820579557,-0.7796729030031677,-0.6526277277883091,234
38,38,-4.073258363854549,-6.890596588570115,6.363891001471365,234
39,39,13.649796596233415,20.6084394017751,-22.827277661804647,234
40,40,-3.6262195159469175,-6.067666018560945,5.509189970933452,234
41,41,-0.4178259252348415,-1.3228585326586462,0.4098656504324513,234
42,42,-0.7701943014718226,-2.0396960303990332,1.1547738863686232,234
43,43,1.121641498480617,0.29380802976283416,-0.8027494508320313,234
44,44,0.40062201459416835,-0.8033800931771523,0.3249271906197404,234
45,45,4.975559472937418,6.11971814328587,-6.614901324419346,234
46,46,-5.331023942837456,-9.508954449205268,9.129527058546838,234
47,47,8.861883116109462,12.68707383751644,-13.783333867874893,234
48,48,1.1355238390109295,0.8745325152129458,-1.669189189254737,234
49,49,-4.058369489693071,-6.572884210655219,5.45166118682161,234
50,50,-3.6721647420649677,-7.006453651704028,6.478688860441481,234
51,51,7.641621321251677,11.991757767317827,-14.016218764590596,234
52,52,7.044234834702315,10.885508867288623,-12.593268933657056,234
53,53,10.093355699602574,15.272499669560528,-16.94296655398347,234
54,54,4.9232056817940215,6.227429920430247,-6.889460356822831,234
55,55,-0.32474758026225753,-1.1004824856443949,-0.02541820411298992,234
56,56,-4.8418869637219295,-8.620863342201112,8.192447951147376,234
57,57,-2.0046513957239065,-3.9577991721549863,3.187012064085466,234
58,58,8.17879533105705,11.592519691180552,-12.49902914968827,234
59,59,5.509005747575644,6.813887009834368,-7.124804707246394,234
60,60,-1.0513477276792835,-3.143077096395076,3.0967393920390744,234
61,61,10.458683776213535,14.633264908934253,-15.285015231300362,234
62,62,5.005385867878324,7.5430953138769805,-9.120674566866628,234
63,63,-1.4727570798450225,-2.2483139286016396,0.6454159283568033,234
64,64,-1.4984506750287356,-3.3708325646461894,2.626462192366201,234
65,65,-8.264672782073063,-13.749400840886889,13.02033682683416,234
66,66,4.563678087484049,6.363311220170083,-7.707776262466389,234
67,67,-7.313053158385743,-13.466772724051948,14.019270611171294,234
68,68,-6.67083906415234,-11.536452003495953,11.069139081792049,234
69,69,-5.0018851886439535,-9.286409547716033,9.134223054750372,234
70,70,7.979938990135979,10.912557099869534,-11.947578655181653,234
71,71,5.581049884223216,6.959537750181948,-7.5713135566350385,234
72,72,-3.679599399670965,-6.324498161744402,5.092374310318202,234
73,73,-7.246278403333922,-11.451598154024886,10.083516988923368,234
74,74,8.580258316084976,11.98510986924279,-13.291092129599948,234
75,75,-3.0395574772312806,-6.229871019638684,5.436501809083201,234
76,76,-2.2728238386620383,-5.122050142446666,4.403741071382118,234
77,77,-10.734294571994882,-18.857119885055116,18.88771517438437,234
78,78,-5.4760741152380215,-9.967210480155988,9.724387211750459,234
79,79,1.5467898698228217,0.7193648171122394,-1.3463523207306625,234
80,80,-0.36405787159025443,-1.288687727232328,0.017371018376741813,234
81,81,-5.067938519366709,-9.891694644278948,9.912706849738964,234
82,82,0.7713508688204924,1.1254388402745226,-3.107832854094966,234
83,83,-1.9222840831517471,-5.3769849872857005,5.4148482846962365,234
84,84,2.5416282522211966,2.070173652779614,-2.7385818464065315,234
85,85,-1.3116311435695451,-3.058776888245997,2.0213760757600565,234
86,86,-0.8810644887252971,-2.440422214567798,1.3662966354961545,234
87,87,0.5396348658759503,-1.188077665083115,0.8513643049565657,234
88,88,-5.551814893338176,-10.859594846241475,10.988535802772338,234
89,89,-0.6903534942582018,-2.869842322267938,2.4409434514502677,234
90,90,-4.365828151405985,-9.289492569979657,9.457966561555942,234
91,91,4.267453785448151,5.4722883705045176,-6.604158065473605,234
92,92,-0.17274426400887147,-1.0385871323900624,-0.20600441526134158,234
93,93,-0.6892707622196678,-2.099700716923448,1.1183335644122012,234
94,94,2.2838460623741548,3.4313798094407724,-5.2351944995146455,234
95,95,9.403801424943655,13.683107142910927,-14.898158837603852,234
96,96,4.306385122129884,6.59622157588504,-8.399646667561765,234
97,97,-1.5437126543825799,-3.4672748868863366,2.7537324643994965,234
98,98,-2.5359674374697136,-5.36181920716382,4.9581159486963156,234
99,99,-4.814140587831978,-9.43721850227797,9.614622192593412,234
100,100,3.4484659057732734,5.22853420885869,-6.828671407775835,234
101,101,-1.7049601445139886,-3.150680647327614,2.2094766946368987,234
102,102,-7.261600583453212,-13.0717326568761,13.14169959791702,234
103,103,0.1854117589684959,-0.6237448235453876,-0.2906902423669005,234
104,104,1.4109507088506732,2.4757847323443842,-4.388714292951483,234
105,105,0.786406370186234,-0.33492452968247444,0.03407441008690768,234
106,106,5.673400222527966,8.593414884304588,-10.241111237905715,234
107,107,3.783720342261379,5.126302115083374,-6.230374883631233,234
108,108,0.734854746727468,0.17171400978813542,-1.2518803375825096,234
109,109,0.011833416899062048,-0.3247430972876836,-0.997337742423167,234
110,110,2.3145007035990046,2.100010402657802,-2.719323909896,234
111,111,6.447278645041614,7.839218831892691,-7.942287349549137,234
112,112,3.1872957548174377,4.22199537553272,-5.292675870765482,234
113,113,0.9300381426155242,0.9928596030556812,-2.15804303093167,234
114,114,-0.13691383577666966,-1.5388103617967333,1.0434985552921385,234
115,115,12.400002793700043,18.141801675157808,-19.249326256621462,234
116,116,-1.7542928929182477,-4.778409421228357,4.721008122905181,234
117,117,2.324190157022504,3.5247270280601746,-5.293967694314238,234
118,118,6.407123118726757,8.609373481601029,-9.464491405243841,234
119,119,-1.2192338512482441,-2.670313806831645,1.6759689604888732,234
120,120,-3.516521643228174,-5.2316795286228,3.4698389794973874,234
121,121,-4.590474221001266,-8.238836822658245,7.819774371783477,234
122,122,-0.0482947432197439,-0.37349772036151097,-0.9877908123493925,234
123,123,-6.629254229990535,-10.82886827814749,9.812101004611803,234
124,124,-3.71460590715613,-7.02698915733595,6.394578445016602,234
125,125,9.137202913238564,11.73698890982011,-12.233603461920241,234
126,126,4.762194905102528,6.309314907707878,-7.824647549537221,234
127,127,6.759121018996697,10.00373998699363,-12.177151020518703,234
128,128,0.6062670662767204,-0.4706870731836524,-0.6850379123307946,234
129,129,-3.356610681311544,-6.249449121491784,5.275457303956776,234
130,130,-3.90228506071406,-7.255525711588769,6.383347965849926,234
131,131,2.8314490043470024,2.1443790991393366,-2.580296840556128,234
132,132,-0.7559269411402386,-2.3019809803092586,1.0941965260595494,234
133,133,-1.3063399462224459,-4.092033205115166,3.827014922204059,234
134,134,1.0654985370082317,-0.0821226571977947,-0.6711026444375977,234
135,135,-5.979716562953976,-10.511579623192498,9.646809863979442,234
136,136,1.1303931253519086,1.2732997686067546,-2.9998290104279053,234
137,137,0.09954458552847203,-1.2569999252191308,0.1395543150168648,234
138,138,1.5723258336652564,1.0343387540796636,-2.209238482912325,234
139,139,-0.5949041908610805,-2.514400916616333,1.5330266149291252,234
140,140,4.590889099820803,5.471728776050034,-6.516704689520473,234
141,141,0.6860082764358746,0.37057060916714407,-2.0427906807678053,234
142,142,-5.116262163893235,-9.811665633602543,9.125814702295523,234
143,143,-7.414371525784927,-14.243875029565636,14.283582450533,234
144,144,1.7966760114606408,1.4046004830763352,-2.5876353961061103,234
145,145,5.228463209422637,7.901804463991672,-9.989000779879348,234
146,146,-0.36734314821425423,-2.409361045409197,1.6728220202964215,234
147,147,-2.9893654515174544,-7.4970190836237425,7.4495089411659015,234
148,148,5.762540887071147,6.699541341985529,-7.43856886829214,234
149,149,2.251413312036549,2.309021382697178,-3.6272225243101133,234
150,150,-1.558010246455795,-3.4896635676453713,2.308130828261747,234
151,151,0.6848833860847499,-0.3566349472944331,-0.5850898321932637,234
152,152,-1.1142389420380752,-3.2799124731632228,2.4209946670955977,234
153,153,6.191134642591785,6.878207454779098,-7.067365087619431,234
154,154,-10.259666070548937,-18.08419317670992,17.866228436610438,234
155,155,2.8821237349038773,2.5142853911076606,-3.099583370107221,234
156,156,-0.7297775660134886,-2.61957595894952,1.6493252324810126,234
157,157,-10.252932776810995,-17.863428612020815,17.46262327284985,234
158,158,-5.744360213225561,-10.98434448858512,10.550828761819433,234
159,159,-2.808086838800465,-5.58985324699725,4.4876253911489155,234
160,160,3.9288577776673366,5.127821214422265,-6.664321447817178,234
161,161,3.6295541948664325,5.581625002635627,-7.96276758253986,234
162,162,2.771169074302869,2.2145588271957175,-3.1413222561947376,234
163,163,4.0431803389161285,3.81434832465483,-4.3743174130897025,234
164,164,1.3679488538742868,1.4527243805169763,-3.4069800546853046,234
165,165,-0.08219836417195371,-1.893984095351251,1.1846512422625655,234
166,166,-1.4180079442791746,-3.4360015060635196,2.489333229689518,234
167,167,-6.0613706634482964,-11.309136191588772,11.019726388767957,234
168,168,2.7983846002433497,3.3714937478359173,-4.757042872814223,234
169,169,2.212077506309705,2.4709189219907883,-3.765211110463023,234
170,170,-0.6838382326558602,-3.128483692453329,3.114734341927506,234
171,171,7.3969980415597805,9.922072814328445,-10.947508377489656,234
172,172,10.575507876950251,14.929770127798141,-16.151549662759834,234
173,173,5.773838437200345,7.954933720215264,-9.428037284021903,234
174,174,3.9181148992850585,3.8867930445332366,-4.290750122602469,234
175,175,-6.533186688260667,-12.370160894978552,12.51964710744442,234
176,176,2.065554645315258,2.1666424139317226,-3.2986050461585754,234
177,177,4.571255425118979,6.392513085976945,-7.916261934784622,234
178,178,-4.589058955477023,-9.29906030445112,9.324195773982314,234
179,179,-11.540096209136488,-19.836069801295974,20.22441251929205,234
180,180,-1.1694829362653414,-2.8348729216266952,2.031671035490164,234
181,181,-0.9424441551831173,-2.0866602926481717,1.0365437254717167,234
182,182,-1.71719884370925,-3.7556108321385757,2.9314231296669258,234
183,183,-0.8849718903963637,-2.2747921487462,1.452163626655846,234
184,184,0.7107137371925033,-0.07530789632077786,-0.654223555348377,234
185,185,0.07689143531102796,-1.893674795099735,1.946952037073267,234
186,186,1.360721069772453,0.4631340278567918,-0.745656316609097,234
187,187,-0.09335799863170964,-0.8799056416075084,0.01886222362084902,234
188,188,9.565403483723413,14.295517788885503,-15.778277407568902,234
189,189,-8.649391801807628,-15.600658358967642,16.25566166874778,234
190,190,2.2354965900040797,1.6731039176073998,-1.9908706788906931,234
191,191,2.796524493996215,2.5071202708741294,-2.7519202518377157,234
192,192,-9.657249423401366,-16.302434628475584,16.265735840229624,234
193,193,0.32026921112997775,-1.0352574436135846,0.7119581096423048,234
194,194,1.7212948171240872,1.8374189539701757,-2.735231455504539,234
195,195,0.46656551429289556,-0.49126271868687943,-0.05502585513154486,234
196,196,2.072701686061527,2.3939081494890972,-3.4265511283748693,234
197,197,0.8354084344285349,-0.4044710370427851,0.4447752269416509,234
198,198,-1.3267676077021437,-2.3041179797826534,1.2110644517708327,234
199,199,-1.5579908755731322,-2.8935132027110093,1.9717195957118356,234
200,200,-0.5423926116540545,-2.2836643297225305,2.1128128396923453,234
201,201,0.7781183907200321,0.3928970446731848,-1.114185251192321,234
202,202,0.027411681340931363,-1.463153489207211,1.2680225124139972,234
203,203,-9.059584597955494,-16.17721573921767,16.95557598415744,234
204,204,-1.849597322173514,-3.7006830295331135,3.194704623870051,234
205,205,5.1036415043928365,8.469409733707021,-10.475030018053205,234
206,206,-3.654621868911891,-6.535361966726628,6.22081455535698,234
207,207,5.799665277727422,7.257118735106019,-7.2957719457613,234
208,208,-2.2345796981477717,-4.95458117150673,5.012457456301121,234
209,209,3.1243753665928886,4.1697300238893575,-4.999696941861113,234
210,210,-0.8810355264347142,-3.2214936836261305,3.4252415224839847,234
211,211,3.192620804192491,5.2684082903068745,-6.901073677150767,234
212,212,8.088221346574718,12.348861672764588,-13.680255477428995,234
213,213,-0.21165485065124792,-2.1514488464083166,2.261538138985557,234
214,214,-2.533289240547023,-4.350232467666776,3.493825641238639,234
215,215,0.14005367746862687,-0.09714416140274908,-0.9665367755934262,234
216,216,-6.394928987958023,-11.961025210792773,12.623522317017079,234
217,217,-0.7686132393717816,-1.9289602370395829,1.4067875726227126,234
218,218,-0.5918166978448491,-1.48361182298187,0.8688518664667677,234
219,219,6.135321926458775,9.20079338239998,-10.315095115405253,234
220,220,-9.27602192690556,-16.13012716155467,16.865509947266474,234
221,221,0.15747242651920537,-0.8755668914015832,0.4193186780523791,234
222,222,-5.237507088724986,-9.920542123610254,10.181028260301577,234
223,223,-2.0415288546429395,-4.632872140582435,4.539397404749043,234
224,224,-0.7390271311404076,-2.7092040455890474,2.6513613747681597,234
225,225,2.471024456674128,3.4334441456793074,-4.440974942081831,234
226,226,-3.330672003714337,-6.848656770146337,7.061961876538915,234
227,227,0.5853045114108784,-0.8304891702739979,0.836312667637384,234
228,228,3.1326194638006317,3.8784330955896325,-4.613883277279417,234
229,229,6.626684864479099,8.892461740559364,-9.316336829419306,234
230,230,0.2980346976582323,-0.850284999193478,0.3855926539317281,234
231,231,0.4180788785206653,-0.9669817713636057,0.8271105035880035,234
232,232,5.91921659813842,8.494086518449532,-9.607126982516332,234
233,233,-0.2823608918605254,-1.9583136450868563,1.6662631232481329,234
234,234,-8.372499766046879,-14.190637216220084,14.006641806432258,234
235,235,14.730848821913641,22.420589741946674,-24.446810413979954,234
236,236,2.5651519010685853,2.4340742846137773,-3.614916233174115,234
237,237,-0.6312657824874576,-3.0747121982888577,2.5861545377918906,234
238,238,-4.980455099658702,-8.583985437318985,7.304229566151338,234
239,239,-4.773448444185108,-8.934809138168308,8.185572378646846,234
240,240,0.9561552329378366,-0.0012746530730655776,-1.1145295915182194,234
241,241,-0.7531643022144848,-2.6037621628464,1.5182930683714697,234
242,242,-6.053614787710381,-11.100861298873127,10.666161607698811,234
243,243,-7.545415484308444,-12.724739271510586,11.6636652220047,234
244,244,4.892415883213118,6.470252591932816,-7.925859854692473,234
245,245,-8.886326909817512,-16.14247605945386,16.191474562110464,234
246,246,5.61218020912976,7.549914802241567,-9.02668529264107,234
247,247,3.160440314152084,2.8534076847626415,-3.4025304992108074,234
248,248,7.968651971748811,11.125879548571987,-12.95599501172001,234
249,249,-4.363410113587016,-8.673957579998268,8.38808190751438,234
250,250,7.198362365709817,9.44388849726024,-10.41484186779717,234
251,251,-0.7688496080225237,-2.86975057399067,1.940726799188626,234
252,252,0.7319051066917385,0.24903408254134243,-1.7755239409920887,234
253,253,10.482027131667598,15.396582561064786,-17.44818950900911,234
254,254,-5.873055593276355,-10.248949829327922,9.012045065520063,234
255,255,2.509374541498103,2.893260404970699,-4.602522589658634,234
256,256,5.254648630690264,7.0019016417498925,-8.658460738010685,234
257,257,4.885017083681175,6.731246324914197,-8.64716656992624,234
258,258,-12.35722197651813,-21.592339137294427,21.68674262339171,234
259,259,6.996572683877587,10.261577159015866,-12.300812961533039,234
260,260,0.921090048604218,-0.2797607028828183,-0.973046341373203,234
261,261,4.004970677319223,4.332236533618729,-5.2431955967230905,234
262,262,-6.065788478474182,-11.087576708619512,10.234522705300048,234
263,263,-7.87103588439659,-14.80154767280604,14.94279247094157,234
264,264,3.117498891314489,3.7793053853180663,-5.254151152061395,234
265,265,1.9782793528902265,1.7090641646247133,-2.983506425371902,234
266,266,-2.9883883816883947,-7.3390530630663555,7.255593877924034,234
267,267,0.06599421675685704,-2.3351693437818515,1.996442572107966,234
268,268,6.89405119032934,10.334325838835758,-12.380609514261,234
269,269,6.3968652019893915,8.782579521344346,-10.14553681728234,234
270,270,5.117924051120294,6.7677971576933915,-8.199811365585905,234
271,271,1.0102555379678988,0.11591845057553307,-1.1702895154529507,234
272,272,-2.5222566138810354,-6.972879385172087,7.252302576184637,234
273,273,2.467030669642839,2.6290246660696646,-4.054436992974167,234
274,274,-0.8751262788216908,-3.2853855030312578,2.348618227115095,234
275,275,5.743127877440432,7.766620731306486,-9.456911716374636,234
276,276,-10.17666791916696,-17.425794932399576,16.756262223652644,234
277,277,2.829818841134193,2.7192289809162338,-3.7385677362824836,234
278,278,6.870273525894415,9.134405449558335,-10.49966064551857,234
279,279,3.5380524140623972,4.6038156365438665,-6.407435736267386,234
280,280,-6.949157398690884,-12.663840126828873,11.869613952431784,234
281,281,-4.18116232984749,-7.796805529044895,6.468839723135758,234
282,282,-3.750515386142498,-8.12938322898283,7.75652703051058,234
283,283,-0.04316478182801087,-1.2266024427876008,-0.3816841029502005,234
284,284,5.418721135243378,6.499999344455057,-7.707758571100342,234
285,285,5.50494551026726,7.214954448568772,-8.488648391871335,234
286,286,8.574265253358295,11.375261171346441,-12.683094367969778,234
287,287,-0.5314826045559894,-4.06717292381812,4.135266099762217,234
288,288,0.4496247057258757,-1.816055314800481,0.8860195680788387,234
289,289,5.5396265367725395,6.897729527149897,-8.096171805008995,234
290,290,-2.749779353585121,-5.613293531102225,4.242205453934226,234
291,291,-4.534634924757416,-9.146007369123017,8.400944238285238,234
292,292,7.7453168532805226,9.549924292515279,-10.385324177374963,234
293,293,3.662484444637082,3.595018114712628,-4.7409026857421654,234
294,294,-1.9532223918330633,-5.8388748803479205,5.488574575906128,234
295,295,-0.8840357564455529,-2.203799030189725,0.1555690703036487,234
296,296,5.686690277946964,6.118528217155499,-6.72996950746266,234
297,297,-6.746776936281917,-12.523587827101016,11.695833786715399,234
298,298,10.889325704803275,15.350747643068281,-17.278813785783804,234
299,299,0.5239236381909503,0.005462892173654914,-2.2479494032440575,234
300,300,0.7600890513874675,-1.7949601271680093,1.0011825768441658,234
301,301,-1.043758526162335,-3.522318075206913,2.0032346413607547,234
302,302,-5.080925411068696,-11.636770690450684,11.69846909260177,234
303,303,10.481822514965298,15.506408750797503,-18.16495591206056,234
304,304,2.3890308328772174,2.106990625599739,-3.828161944440971,234
305,305,-5.1762532232988265,-10.384854241229206,9.434203518681526,234
306,306,-7.870720433647211,-14.724341847669086,13.993485091330376,234
307,307,-8.199974284735758,-15.835413485387367,15.711146897386255,234
308,308,3.18029415241349,3.6046919550161967,-5.677936857071868,234
309,309,-9.711406649989542,-17.47363850733658,16.736133695018935,234
310,310,0.5215052242383368,-1.0650192704740817,-0.3045858373717367,234
311,311,4.742772366752833,6.458938138350615,-8.778701876486162,234
312,312,-8.660484233722999,-16.03141021742523,15.64366353542705,234
313,313,-1.4305068339226275,-4.420160763421329,3.3670825719135458,234
314,314,-2.0859156336962896,-5.449875491732666,4.330769140020472,234
315,315,9.52093545980297,14.017301993781787,-16.54333699400098,234
316,316,6.758465543433203,10.050257063937151,-12.803802558508897,234
317,317,1.3765603082742723,0.5170687954345317,-2.1105793072481527,234
318,318,4.90565177538739,6.093375882181958,-7.84262339275032,234
319,319,2.7581693940569885,2.943393834812499,-4.904673430376443,234
320,320,7.382104152283048,10.047588659842559,-12.027232969326596,234
321,321,1.5996812813212804,0.44182864211962475,-1.9671799937034093,234
322,322,-0.13042327361694642,-1.5796289339789908,-0.23225371426318217,234
323,323,2.025565119315257,1.511516816664165,-3.1686347178391774,234
324,324,1.7629488598763767,1.1994931821241643,-2.837167868272099,234
325,325,2.388036837034181,1.3050173581689408,-2.478008546517891,234
326,326,1.595234127871169,0.6362624142394815,-2.1734407998275627,234
327,327,6.545600481077458,8.57886682922508,-10.47380223724954,234
328,328,8.55666420486829,12.346963674051635,-14.8534152499069,234
329,329,-3.7321678377471654,-8.385521306954283,7.426671510563071,234
330,330,4.198722633936348,4.704128720550367,-6.365830596907185,234
331,331,3.8553783150345113,3.54102390335601,-4.861461914979168,234
332,332,3.0477920491303228,2.6694751508170227,-4.0780199377422255,234
333,333,-1.0721329041875407,-3.4977538747054013,1.9648804674253617,234
334,334,1.469855243536821,-0.35272693467695676,-0.9947276412048615,234
335,335,-11.625805531823941,-21.913339045083347,21.826630377689778,234
336,336,2.6670861246207704,2.40562391423828,-4.05915528029892,234
337,337,5.874749577241031,6.545285873893539,-7.549393954102726,234
338,338,-1.2091076439751964,-3.9672814616659373,2.710668141167733,234
339,339,-2.1767727214346224,-6.480791001886571,6.080984121084911,234
340,340,-7.89117407969281,-15.181437367967645,14.670839376756815,234
341,341,-5.977314824259578,-11.486149434654456,10.516916536071136,234
342,342,1.4808990288342454,0.6790978289194174,-2.3216562339512987,234
343,343,0.3952212369788032,-0.5598279221923241,-1.5650354291236679,234
344,344,6.711945835862984,8.74221238045191,-10.542864376714785,234
345,345,3.694558614234138,3.0098546059811375,-3.957909361548176,234
346,346,4.985366530813586,6.176392665002075,-7.7844322438936775,234
347,347,-6.20939229163594,-13.192649882630336,13.446783667125432,234
348,348,-7.084869426491384,-12.789087731196469,11.754341257196968,234
349,349,4.5052369494472275,5.029647055902615,-6.025427838349734,234
