,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.14238153845276832,-0.7957315900765112,-0.39304943983132107,223
1,1,0.3854327429219426,-0.4220454296502523,-0.5510667641084861,223
2,2,-5.051553820104276,-12.532756083706095,12.272629893398861,223
3,3,-0.5349763607432778,-3.382181606279954,2.8213114561614723,223
4,4,-1.3315772779513895,-4.373647876625027,3.5797733160754075,223
5,5,-2.9050562201312222,-6.695983411303821,5.756894185981748,223
6,6,0.1164859079748277,-0.43981015245496025,-0.45984029022577966,223
7,7,0.17407832199079518,0.30553012472696767,-1.268855350438467,223
8,8,2.3713513807625586,4.245392427797818,-5.03010519742856,223
9,9,2.2069987469919945,5.395822247262281,-6.043768247371808,223
10,10,-1.120118840002151,-2.5999328791677945,1.8806209361238364,223
11,11,2.529610786289047,2.713790181958189,-2.601481078710684,223
12,12,-0.2938148297690097,-2.306734356343513,2.1567866459475704,223
13,13,-1.8809717288132741,-5.305038569575792,4.480278711984856,223
14,14,-4.4246913575978555,-12.227499695543377,11.209447314418766,223
15,15,4.80979238180368,10.887904999541181,-11.597710405353661,223
16,16,2.173000565021222,4.897428130287495,-5.670946497419327,223
17,17,-1.0195774593968823,-1.7202473328139865,0.5167797024790315,223
18,18,4.886886456743597,10.976357817619778,-11.460020028315965,223
19,19,-2.422386781720601,-9.188244247406669,8.772434695107474,223
20,20,-2.5039707615502893,-6.430964551005861,5.449963025000546,223
21,21,-3.8845199294111286,-11.222818286745715,10.274235369363794,223
22,22,-0.3612879237884467,-2.317447529202837,1.466779536584101,223
23,23,1.4735465885276953,3.6202360623289134,-4.7663188598875905,223
24,24,0.33494970579026273,-0.2799702519465481,-0.5613119869527923,223
25,25,0.05313515180384776,-2.369992642124049,1.9087255341676284,223
26,26,1.260059954028984,3.2878855512360263,-4.111669641588681,223
27,27,1.4175406786243627,0.7368952814741272,-1.0594253370563689,223
28,28,-4.064911791701955,-11.634941030949522,10.93587146898718,223
29,29,1.661224013422467,1.278684237717365,-1.6725939125581015,223
30,30,-1.5025526962878704,-3.7377764723960403,2.9849225081032027,223
31,31,-0.01959657803954373,-1.9615258194707592,1.5375987419368193,223
32,32,-0.6730209944781436,-0.6142695408887292,-0.4453233516623571,223
