,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.5780741518143526,1.6760664810468489,-3.158947397863864,124
1,1,1.1122457624717876,0.41463745888826026,-0.866331882138471,124
2,2,1.040488416048859,0.6078775239599361,-1.5188870264178393,124
3,3,1.1917398028977615,0.6571439288041973,-1.3358684890650487,124
4,4,-0.1148679000603824,-1.0687035990322384,0.3264719188106223,124
5,5,0.5820520998894664,-0.2893644477109291,-0.2519523833443935,124
6,6,0.27167599914819246,-0.4611059239990002,-0.5336788207597637,124
7,7,-0.7825275524560074,-2.2441671120601376,1.6672943370402058,124
8,8,-1.8460097375149964,-3.890529094247131,3.948226643733944,124
9,9,-2.9202482154510188,-5.5327961937085295,5.80615024994414,124
10,10,-1.5944439175383662,-3.498829921892097,3.221592544158604,124
11,11,1.2273164771590133,0.47998525954044635,-1.2662904320111952,124
12,12,0.4512984469041645,-0.8340533847722026,0.666007400015476,124
13,13,3.3956178976052525,3.5306376508764323,-4.787668867111951,124
14,14,2.336864613325574,2.1313629591608194,-3.2691398931218463,124
15,15,-0.098150752077677,-1.578606593514885,1.4476711234143167,124
16,16,-1.6968607980860817,-3.9107147419416872,4.299573467421869,124
17,17,0.20596609706716454,-1.1104121280319474,0.8135350114006056,124
18,18,0.7397920804522082,-0.1410741912531064,-0.5644254089007297,124
19,19,-1.9836083238780131,-4.14417997145796,4.235331425715623,124
20,20,1.7792351403936955,1.4237292441161906,-2.2259301873234145,124
21,21,0.434086503285872,-0.5073760851277961,0.013004976370804633,124
22,22,1.0709093197872908,-0.012074058500674998,0.03030704451490382,124
23,23,-4.41190306245621,-7.328869957823654,7.737033332168305,124
24,24,-0.48825027876545823,-1.8654220633812855,1.6629245904420347,124
25,25,-0.19594641500151028,-1.441378834112002,1.0788666269896017,124
26,26,-1.2842027571156047,-2.560078581442704,1.9181298347360465,124
27,27,-1.991885213186368,-3.985843387362478,4.05246860474043,124
28,28,-2.53803264957256,-4.650706462763452,4.556924981959884,124
29,29,-0.3872665694359088,-1.8565530337549903,1.6735551861978153,124
30,30,0.3252417934006167,-0.6623094263556483,-0.08182700555790516,124
31,31,-0.16755790603781703,-1.4309857426373451,0.9287183302086184,124
32,32,-0.817522972054822,-2.8292334624328417,3.184886255403641,124
33,33,-1.1638447170308681,-2.9507147036157213,2.886844139877144,124
34,34,0.17154924113697972,-0.7643974830617417,-0.18901941744044323,124
35,35,1.7396408991839774,1.2023333119111017,-1.9882010975377378,124
36,36,2.240755856294087,2.1022819223346656,-3.1822924091171876,124
37,37,1.6188428816117013,1.1306948887335286,-2.117361926786544,124
38,38,3.4428404986156984,4.147055171810472,-6.228858632371418,124
39,39,1.179141437953188,0.34028463593653385,-1.1427909680863064,124
40,40,4.609916179563205,5.5756100299838085,-7.609660401478068,124
41,41,-2.019830489428077,-3.9596771384860663,3.712993040246553,124
42,42,1.3999128268896446,0.5063320395645796,-0.873720482661313,124
43,43,-0.37992801230700707,-2.061931126625151,2.105327227324855,124
44,44,4.278085740062862,4.76965130485214,-5.948162553719713,124
45,45,0.7829649962010009,0.09416341783853621,-1.055079014122258,124
46,46,0.00752457474601124,-1.0752713678085857,0.4290983643188619,124
47,47,1.844109792719351,1.8414344107424536,-3.4645785163079905,124
48,48,4.613708571094352,5.564391648268198,-7.567267987041945,124
49,49,3.139311675020939,3.3719794388647917,-4.718753620042479,124
50,50,3.694669254729205,4.3356740030798475,-6.03562515281444,124
51,51,-0.5550760752141135,-1.9779312840855874,1.7087426906620569,124
52,52,-1.7257179740035533,-3.937807279216635,4.300606061883705,124
53,53,-0.9428068980058979,-2.7326590870772756,2.8855757537815565,124
54,54,3.813021940186657,4.588758255805341,-5.998550122907834,124
55,55,1.6548423023194991,1.5759618897158822,-2.680029549896414,124
56,56,3.239662479968196,3.5241659378504258,-4.525716881924535,124
57,57,0.8405706666086185,0.7995329422725216,-2.2750223929913536,124
58,58,2.2213734091543507,2.3043420037349778,-3.3463346757506485,124
59,59,2.870345975890744,3.1251585402109248,-4.193293007554566,124
60,60,-3.249495821733596,-5.90718786870395,6.482723192264301,124
61,61,3.0604294450580563,3.546306803598777,-4.842362689070192,124
62,62,1.2349196631467028,0.7534559676507574,-1.4272947574468517,124
63,63,2.2142021710759043,1.9580701176110693,-2.5589495026395497,124
64,64,1.3962648809615876,0.6249969389077066,-0.7644655460620883,124
65,65,-0.8699506712407065,-2.316790276014053,2.153770335290528,124
66,66,-4.747562699338488,-8.101556135190501,9.097416917020347,124
67,67,-0.5487286718689199,-1.5802053988941978,0.9090127374843252,124
68,68,2.7361487188942584,3.1223779969566223,-4.545518609670173,124
69,69,3.9829972619487046,4.814232290149094,-6.347251072333847,124
70,70,-0.9721761982569839,-3.0229558295405305,3.481124609645907,124
71,71,4.566242565353699,5.836211985653943,-7.721969357671109,124
72,72,4.930985768858292,6.29382810023454,-8.190924636496224,124
73,73,2.094723782144365,2.0887022323615563,-3.1175674566060403,124
74,74,2.2566094556833143,2.0365839667685406,-2.694483040477779,124
75,75,-5.416736122557129,-9.042024689035731,10.137757029693239,124
76,76,1.860100025149002,1.887150043392325,-3.0459137773703824,124
77,77,0.8651121829087456,0.3227325615224181,-1.1296407591228124,124
78,78,6.912344717554429,9.22020752007539,-11.729043979500199,124
79,79,-1.743845463160186,-3.3585355451873116,2.94047764471623,124
80,80,3.1057367529275193,3.314898874040123,-4.43161127833153,124
81,81,-0.42969985251575027,-1.899723191205804,1.7372991143515997,124
82,82,-5.465091024316805,-9.437875937950146,11.051953685891958,124
83,83,-0.04218120590506841,-1.0053219893645193,0.4183603060043369,124
84,84,-3.509973779169674,-6.331556047047223,6.92858460326395,124
85,85,0.06316772941163587,-1.1892126542893615,1.0685885263120902,124
86,86,2.5122799092790244,2.566031900791077,-3.7210968606610066,124
87,87,0.33025598292665787,-0.9360574249250887,0.8793205791239981,124
88,88,-1.791567200118812,-3.5625091728505427,3.2506715250339435,124
89,89,4.055598191527183,4.735441840983727,-5.944537145565885,124
90,90,3.0295611418975517,3.498129458846273,-4.985888549776071,124
91,91,-4.851836105194678,-8.250999567565977,9.384593837529673,124
92,92,2.3900737206891165,2.3768951087384615,-3.11682669527877,124
93,93,0.9684185671192445,0.29055256980496524,-0.7284375681321565,124
94,94,-1.7289670452043258,-3.8490894348234748,3.963367984119203,124
95,95,3.57028770146775,3.983574219115145,-5.022173931088737,124
96,96,0.26721519947774247,-0.6801971125083642,0.2206716761790634,124
97,97,0.7310178781269622,0.46639144590667075,-1.7041228546931928,124
98,98,-2.923654319161401,-5.399733131264782,5.938703900213734,124
99,99,5.457570548325893,7.319604123855855,-9.69325716961098,124
100,100,-2.1779768968620155,-4.1004738140929575,4.118741256571975,124
101,101,1.048086393661437,0.4283915271272177,-1.07616233721351,124
102,102,4.188780162601944,5.2942035026378464,-6.9974815283397716,124
103,103,2.66886623475458,2.734302312672675,-3.651053331247985,124
104,104,0.08020267508239119,-0.8134186815794882,0.20663253499202675,124
105,105,4.130591848631861,5.254792056821131,-7.041890244432898,124
106,106,-0.19438859000567638,-1.1762716404467195,0.5630199637759188,124
107,107,1.760845409550201,1.4686265434767751,-2.23238882124587,124
108,108,0.0365909537304592,-1.051789095152628,0.7665047156323563,124
109,109,0.30812203802179655,-0.9390102576117616,0.8819424568922097,124
110,110,-0.2669356997080036,-1.5228397039299435,1.2440516334814493,124
111,111,3.4039717840590047,3.9806627872827898,-5.525448667301632,124
112,112,1.1277990122295884,0.20538983259115146,-0.37129305742434754,124
113,113,-5.057609630772719,-8.57016409356315,9.565876168944625,124
114,114,3.037891764275806,3.5476086974680965,-5.152046532111865,124
115,115,2.1962315408163775,1.9217605632883654,-2.6461846567070313,124
116,116,-3.2707163044501613,-6.0680186073701305,6.793351692306424,124
117,117,2.2380721542116624,2.0363716923438755,-2.710184199685015,124
118,118,0.6518368610451863,-0.2655427964242012,-0.1084466439220527,124
119,119,1.0140619887959,0.21252158203640514,-0.5793644186015278,124
120,120,0.48891992923417,-0.301547643255901,-0.29563636061380816,124
121,121,-4.1475103166738645,-7.407888063618372,8.556848946759372,124
122,122,-0.0005583025894421612,-1.1388111213982866,0.8914279280448878,124
123,123,0.823791538962087,0.06873013101540554,-0.581342676127992,124
124,124,-2.9509576631706245,-5.183990998311086,5.267497229689758,124
125,125,2.241751350390388,2.2550154684542183,-3.2228691385455024,124
126,126,1.6403076371209935,1.316025703832194,-2.05173062223694,124
127,127,3.013079412469882,3.481827957673117,-4.765170291186105,124
128,128,10.597236080851907,14.765996845634852,-18.797417777436237,124
129,129,-6.47133624852294,-10.81710314213693,12.4786224424853,124
130,130,1.636951881036689,1.0610094461981598,-1.5479455506549158,124
131,131,-0.5123479981029642,-1.9013106347293827,1.9412079036277727,124
132,132,-3.8246320323150753,-6.732627177202667,7.451969295476968,124
133,133,0.7116481046999974,-0.320162837771145,0.14883712896138523,124
134,134,0.35535618426373955,-0.38960601058271177,-0.2881203905030919,124
135,135,4.475468226111354,5.933567357492877,-8.221941818639134,124
136,136,-2.4447815543522196,-4.881450440432575,5.402460068308246,124
137,137,7.0912072633816425,9.488535817320999,-11.960643232041079,124
138,138,-4.322718319297879,-7.743470715867865,9.059826186069,124
139,139,-0.9961172865637946,-2.8257128952949255,3.145474771861966,124
140,140,0.4740937686419275,-0.7380995065779299,0.8167202851078682,124
141,141,1.1143921338552147,0.5529845883180431,-1.1156475429023682,124
142,142,6.56362178144263,8.810202964791308,-11.281242578674444,124
143,143,5.566298503802401,7.370373230259698,-9.64938144396178,124
144,144,0.0713273434737314,-0.674294645934402,-0.24040820679273742,124
145,145,1.7643718267256576,1.169355403285127,-1.5678507912258641,124
146,146,1.2006176518877252,0.8412139624715211,-1.8955949021846399,124
147,147,-1.9192251685503743,-4.075467942802756,4.317389299005626,124
148,148,0.536877779197849,-0.5068150541714361,0.1782988613635718,124
149,149,2.5204622665791057,2.6745578296728683,-4.002649062665596,124
150,150,-2.4574083917474017,-4.995076549035293,5.516665492736335,124
151,151,-0.37806541056090204,-2.0207005952661103,2.2940437022974742,124
152,152,3.135011640528929,3.488660732994567,-4.72153333810155,124
153,153,0.39445154994403264,-0.363073805073002,-0.3899075549179999,124
154,154,-0.8159126075750518,-2.3160457773072585,2.2582403375104394,124
155,155,-0.31918481673225424,-1.7304397912265304,1.8597417451203162,124
