,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6721683217059216,-5.672795045600399,2.874509452847943,96
1,1,0.3586330124755815,-4.6266953450527515,2.3060944334803395,96
2,2,0.49944260646876065,-0.16016634990361608,-1.5793903873103452,96
3,3,1.211669516849841,7.662845170090886,-7.38058890765002,96
4,4,-0.28979098885198445,-7.326062866027038,5.168805315315512,96
5,5,1.4291787986963838,3.8464743549032896,-3.27036432719039,96
6,6,-0.485646096707266,-7.438315865098866,5.425214649041966,96
7,7,-2.2533007033322408,-13.687608112240579,9.722869969443623,96
8,8,-0.030247040877745848,5.679245835405498,-5.33994688124422,96
9,9,1.1900205517868052,11.900142505523363,-9.47386779013617,96
10,10,-0.15951391366649587,-4.19563506613049,2.9482837162903732,96
11,11,3.9125742323090176,21.686982111104886,-17.014605325805622,96
12,12,2.297833911707799,11.780661166373054,-9.152934520417594,96
13,13,3.1352449501216695,20.116010539207352,-15.662981960546356,96
14,14,-1.9495305150991922,-15.475892193001657,11.74636587357154,96
15,15,-4.2703811456287895,-32.62270689871933,25.387790462605086,96
16,16,-0.6892251879555078,-8.5156856222952,6.292446644026623,96
17,17,0.5320817507295241,4.641106341702129,-3.6396681890290505,96
18,18,0.40500618832868684,9.064681550048657,-7.296897516769911,96
19,19,2.6118565894045687,17.712471886484003,-14.134513495441308,96
20,20,0.8264017563171733,1.2106547754160064,-0.8532577368698404,96
21,21,-0.018946765611101927,1.8188517050877313,-1.6001218440237244,96
22,22,1.1322613181908363,10.906694182045479,-8.679967047643435,96
23,23,-3.0277859107084852,-9.614128021412753,7.08343356191703,96
24,24,-3.5635696743997833,-18.775383705139276,14.655029626682191,96
25,25,1.766374217801639,13.050844743659592,-9.860470963176752,96
26,26,-0.7602190553921773,2.212930308252748,-1.7007902784748739,96
27,27,-1.767314425347988,-13.293668912269052,10.0654209556476,96
28,28,0.23717148785738917,8.988252326739216,-6.8007157373579545,96
29,29,0.5178186502753959,1.481660273476137,-0.5511877088172762,96
30,30,0.37578911210465266,9.471265899902644,-7.154700516495988,96
31,31,1.0977147830983474,18.14572420949973,-14.075895991529064,96
32,32,-0.023554689016628792,3.588384278223185,-2.4811473598372253,96
33,33,0.2178147149567595,0.6195791894950754,-0.15772248074117923,96
34,34,-1.4249372435670007,-13.366539797940723,10.349273752096114,96
35,35,4.084937271674852,26.089269527193313,-19.661035521327562,96
36,36,0.1440762038958723,7.8356233373216115,-5.765587920440155,96
37,37,1.3168969880706691,8.785225800244707,-6.066807583454607,96
38,38,-0.21346977249247126,-3.500979529056857,3.18843789735677,96
39,39,0.5916188772453844,5.620202181797765,-3.8832098434330935,96
40,40,0.8535268214685803,4.8546368277016185,-2.6296359529143207,96
41,41,-1.5252249364992794,-10.965174697050482,8.542596693631964,96
42,42,1.2522015720239905,0.3845123325837974,0.7995329359967653,96
43,43,1.5801533194104564,0.04988750224306002,1.1144044914466276,96
44,44,-2.0511700238096795,-18.591533652638283,14.872675882832565,96
45,45,1.0419032930439003,6.521063313856101,-4.118128578936582,96
46,46,0.823266509011846,9.052758309561035,-5.8955967912646345,96
47,47,0.7023258772162007,-0.4788496960475984,1.3121099265136191,96
48,48,3.0036178394245807,14.667007132432731,-10.023203652331008,96
49,49,0.08407937298016427,9.221403456601257,-6.509982189213321,96
50,50,2.9417004305170837,8.912368625110396,-5.7105426680584035,96
51,51,3.252527859330233,17.73228136477446,-12.48283546417748,96
52,52,1.6369585938473619,23.790724238868858,-17.786969798843376,96
53,53,-1.559815648577984,-9.875020386778209,8.16594908798267,96
54,54,0.6727846605977815,2.457948134960157,-0.9310299695715697,96
55,55,0.4718108906276766,-3.875786885394011,4.266026639269177,96
56,56,-1.3199435806941155,-4.49531459198105,3.9926329355448757,96
57,57,-1.3516168314159573,-17.46469212029296,13.79349664026536,96
58,58,-2.0431090425412717,-11.93334481185677,9.246209977561342,96
59,59,0.1373565546134218,6.018908117497528,-4.241798853648278,96
60,60,0.30273079475989073,8.916116864037251,-6.3730564103007135,96
61,61,-0.7969697253857411,-4.496399589795645,3.896665878687301,96
62,62,0.9709943509180465,16.155392269561663,-11.71376921527815,96
63,63,2.4575288376293023,20.300576099936126,-14.466505292804245,96
64,64,-1.0248771859678052,3.0220051060132858,-1.8870278099064002,96
65,65,0.1731760462669334,4.031676120512537,-2.48040653439464,96
66,66,0.3684487431979676,5.253711897367801,-3.2746035690050492,96
67,67,0.48525559592820405,-6.9139973390782155,6.621661630483269,96
68,68,-0.8635964175078106,-5.546250018612887,4.755333756482616,96
69,69,-3.185770198226426,-29.291354644462672,23.12390098403631,96
70,70,-2.810610659626375,-17.97161618610211,14.284494354250423,96
71,71,0.3544762877516599,-6.636018836380727,6.261788307164564,96
72,72,-1.9785313878339694,-5.795382373250439,4.734087879944509,96
73,73,0.9796460510215423,12.074723668139205,-8.292159676452153,96
74,74,-0.6783185164488882,3.041685138481226,-1.8699578063485358,96
75,75,0.6494603987201559,14.241116151521926,-10.197630460441783,96
76,76,-3.3135260862149893,-21.327857600322012,16.4499394922186,96
77,77,0.27601044355086235,2.587235350786849,-1.2058077019226157,96
78,78,-1.05285222540018,-9.926730436671562,8.409842601169998,96
79,79,-1.0714804406751481,-11.481743187878255,9.493266223565463,96
80,80,1.1962174620442998,8.157582836322675,-5.322608178604689,96
81,81,-3.963192318020628,-32.97449227995903,26.324486117917502,96
82,82,0.8940488544010813,15.501185884873008,-11.867247390452492,96
83,83,1.4580373160382651,20.624998625769013,-16.3064195903647,96
