,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.5925715093968231,-3.8407581053483786,1.3646710485737477,249
1,1,-1.490371223117629,-3.6259396767370515,1.1752880091688331,249
2,2,-0.8716029890185221,-3.2949198731339613,1.12447247367783,249
3,3,0.09423626028532131,-1.4893823914200628,0.021721360247395585,249
4,4,1.0633048679488426,-0.2968667210732614,-0.8762730458964632,249
5,5,2.3598247088405886,1.8367366821635005,-2.1612129354848695,249
6,6,-0.34342288766410367,-1.661944064568632,0.014104219568686776,249
7,7,1.052834609961592,0.1932929067725002,-0.5880803462658646,249
8,8,1.3197086849885658,0.43142192720566513,-0.6749967294324983,249
9,9,2.128497326041681,1.8848002239294033,-1.6893280614932056,249
10,10,1.186661458384589,0.6576934295809534,-0.9647105323427462,249
11,11,1.8293666609285453,1.5357653311448904,-1.42200127292262,249
12,12,3.4248833773849703,3.9657156725408185,-3.0083567367188766,249
13,13,1.8873968268686228,1.0445312349536064,-1.0668952833983465,249
14,14,0.0058265856333140475,-1.3244269353205194,0.20367398135019152,249
15,15,0.8905347538921805,0.15813833165571795,-0.7098249084223185,249
16,16,1.4699769380261642,0.8652866393911465,-1.0750353725410822,249
17,17,-0.5629535871684441,-1.8286959140853671,0.5417049119720859,249
18,18,-1.6724762665096626,-3.1979781460757546,1.3724381123285503,249
19,19,-1.7899120565159403,-3.413968663842414,1.5271947922691569,249
20,20,-1.235934103684367,-2.9152531475107137,1.339834770819707,249
21,21,-1.024820040755691,-2.609199759443445,1.0978786361701915,249
22,22,-1.1662693582620751,-2.5861086012978056,0.9579010166104988,249
23,23,-0.6892828360236265,-1.833743901080823,0.4302634200652916,249
24,24,-1.0866918733251163,-2.449130406048855,0.8381489635877318,249
25,25,-2.6579941590622367,-4.714583927977352,2.1286213816286086,249
26,26,-3.4002881687116226,-5.383681647620277,2.290271168147569,249
27,27,-2.78892106648726,-5.0039281716267405,2.202401358090025,249
28,28,-1.632302758696287,-3.099710225396076,1.0472843158474114,249
29,29,-1.4172170155546473,-2.986474988372234,1.0851146258050348,249
30,30,-3.979150714880432,-6.264686862687701,3.135814461913285,249
31,31,-2.3188773177711464,-4.153856603954143,2.026602397792371,249
