,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6779483741527821,-4.759249867218991,0.44970716780896564,149
1,1,-0.7735255721184495,6.936623495533861,-4.4983657561190045,149
2,2,0.245422390419622,-8.841158122120506,1.4141239149748344,149
3,3,-1.2019461911579499,11.811716566455567,-6.345529598911861,149
4,4,0.8345218140583274,-21.354771381575315,6.1493537473683935,149
5,5,0.5842139341777728,-22.194808082258888,6.319742981504162,149
6,6,0.034783726357918744,-16.583280039590644,4.31528363091048,149
7,7,-0.44005671615460107,3.168276050668444,-3.0431841765336287,149
8,8,-0.2059144260973526,-2.6765327838191983,-0.875998462339011,149
9,9,0.7403341034083692,-23.323068550574593,6.896393742139924,149
10,10,-0.7483377457463226,7.70088830751004,-4.533518148514376,149
11,11,0.07893606153347033,-4.296184086027993,-0.16739029776302092,149
12,12,0.15099562264063474,-4.526015462959381,-0.2331275658297848,149
13,13,-1.3423182849385964,21.67818025914353,-9.93159390992023,149
14,14,-0.6974000692926285,-0.9912716695758835,-1.4820923212654487,149
15,15,0.39115464938776434,-9.727629107110785,1.5984438482495444,149
16,16,-0.33907887510204543,-8.735449297247182,1.368036427521342,149
17,17,-0.2846701809264044,2.884303315392193,-3.163402045072162,149
18,18,-0.48459312913407443,1.9196867015283499,-2.810333432778342,149
19,19,0.23430483709181427,-18.256641284606392,4.900314357785696,149
20,20,-0.1427958111400624,-5.455451212348494,0.1202366744727882,149
21,21,0.4122654093042198,-15.091484870251112,3.864737238117015,149
22,22,0.655234953692257,-18.362098515935077,5.1385079291859865,149
23,23,0.1345783044631799,-4.121560419723934,-0.2765703402195339,149
24,24,-0.9526623483082504,11.312431872781145,-5.900962314589798,149
25,25,0.3029357841831407,-18.47531740811562,5.13739754991974,149
26,26,0.8089429007990925,-14.999308183885427,3.7841332900650198,149
27,27,0.07258697956112016,-6.696554979624547,0.702083670352521,149
28,28,-0.15377986762369608,-4.62467899467176,-0.03091661172469101,149
29,29,0.8981876363712765,-18.36519131943729,5.0462696635915725,149
30,30,-0.12642089666871675,-3.4679331950878085,-0.44081665469290254,149
31,31,-0.888155111749315,5.6590269831575055,-3.745406220581893,149
32,32,0.8940490346550342,-12.677699997258062,2.9905802245042987,149
33,33,0.7542227638737584,-11.076746475838643,2.351507859958187,149
34,34,-1.3175815342260437,2.7715503205434024,-2.655251121203612,149
35,35,-1.3861545877868529,10.977743270197598,-5.809193144678692,149
36,36,0.8500258062929064,-18.7697124059782,5.378894336756676,149
37,37,0.7566470585820819,-12.69342998508772,2.957861731338801,149
38,38,0.9425375229305831,-23.788403391046227,7.226677125242789,149
39,39,-1.3983800751252202,4.364714775385564,-3.2615216908706226,149
40,40,-0.5326325372185722,1.925223107332785,-2.413028934667906,149
41,41,0.013831007548467196,-11.216803210844294,2.5660700382526653,149
42,42,0.8644815789124699,-19.19921313730744,5.73398115411458,149
43,43,-0.07193193477174697,2.6761743526932276,-2.586688924494373,149
44,44,-0.14969524333099485,2.694263928552172,-2.572974740004894,149
45,45,0.7310815149619501,-16.753123653183813,4.826984185061222,149
46,46,-0.6543203483347834,-8.160438091558245,1.664070241270129,149
47,47,0.48855167206290706,-10.327305914931456,2.3644994369851062,149
48,48,0.8050846624103001,-22.469616522671966,6.935758688231053,149
49,49,0.1125633977590534,-1.4845094134917995,-1.07433433067156,149
50,50,-0.7234885753258679,9.941580415990693,-5.469388236099109,149
51,51,-0.515413340015239,-1.8833752050465824,-0.9556730465628206,149
52,52,-0.5543308129548468,-0.5151133085098012,-1.5637157263920982,149
53,53,1.0218178864342733,-24.679583668062975,7.646007713324535,149
54,54,-0.09008072098641647,-1.7788496560628546,-0.9685164314700433,149
