,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5725472175972321,-5.493192678389281,4.773959338457268,350
1,1,1.2956962832415513,3.3858624430090534,-5.221462575885858,350
2,2,1.2718637448141181,-0.5050440623140897,-0.6031923506208231,350
3,3,1.3076671587993485,2.3993613548808077,-4.898607103685273,350
4,4,1.3123033102202455,0.20160086170808106,-1.7742966529939816,350
5,5,2.0400968097427454,1.0161527076407304,-2.417348764800308,350
6,6,0.27297013330014036,-1.3006251728881744,-0.6485971865335647,350
7,7,1.4367610703302147,3.086445113862849,-6.2244860638078485,350
8,8,-0.9577144125258851,-6.3274967072147525,5.649089361335525,350
9,9,0.14435879623402822,-4.256864713698958,3.2755798036107135,350
10,10,1.6396936803268012,1.3120057086667707,-3.417348495437434,350
11,11,1.1888637035977736,-0.48218597502665983,-1.1523510527331768,350
12,12,1.4101931181066398,0.7668067218689657,-2.740994007234841,350
13,13,1.119265806621807,3.1278506713495173,-6.162588872965224,350
14,14,0.8155096447009842,-1.2953149626273965,-0.015515756687619156,350
15,15,1.3867208359332206,0.49579569775058757,-2.4272663828785013,350
16,16,0.20029243851803064,-2.003139144636805,0.13055742784228078,350
17,17,1.3913446099161266,2.4364318205193802,-5.260927386830836,350
18,18,1.928023622853328,2.979872066367168,-5.632117485435399,350
19,19,-0.7361205576947517,-3.5430745938526176,1.565722468735763,350
20,20,2.281373848935778,3.908336997653595,-6.751354554699259,350
21,21,-0.07935028994140908,-3.116987571193161,1.5945555808682716,350
22,22,0.9735562767141108,0.5270618211105438,-2.9405910405710847,350
23,23,0.9954513820535663,-0.22376568520668547,-1.8757888655685826,350
24,24,0.21230190255897788,-3.6074852783952056,2.476657256525634,350
25,25,0.9652213099705734,0.24575504945746907,-2.4709004237637284,350
26,26,0.9467566479747169,1.1631163749232865,-3.763678798372052,350
27,27,1.2317685634179911,-1.4015106829408368,-0.19078100506816728,350
28,28,0.9153112570978672,-1.3960041009736373,-0.21813874536237862,350
29,29,0.5839883565160061,-0.6451281709615188,-1.6505896200495156,350
30,30,-0.4870606218968359,-2.214985209217297,-0.09739870257802265,350
31,31,1.2586877436466926,-0.8500411861718575,-0.6313642547661429,350
32,32,0.5516086874961681,-3.0829647867898915,2.1154598920936336,350
33,33,-0.14106463261823723,-3.6418269995134813,2.440478057952767,350
34,34,-0.3393059751906349,-2.321000691088901,0.08022878450566301,350
35,35,0.9880833116425483,-1.198288887980583,-0.24235752169009186,350
36,36,0.8596084176281785,0.4675364324912505,-2.7557909221504553,350
37,37,1.2563137510399054,-1.7795412755163569,0.7347767646961526,350
38,38,-0.8835995424749767,-3.064154786548864,0.7678555608089823,350
39,39,-1.6941542441658695,-11.362777018548973,11.372701038513709,350
40,40,-0.8986216112156761,-4.19438849123414,2.103343646958058,350
41,41,1.8222681715486542,-0.34030636548709153,-1.1910286379302282,350
42,42,-0.413997624750894,-2.8648300473773594,0.3491395284093054,350
43,43,-0.2311731092816113,-4.082349923917272,2.101267728634992,350
44,44,2.133502781503997,3.92981474672422,-7.204235412850994,350
45,45,1.782665320950758,3.2333598316255956,-6.677029759642864,350
46,46,3.874282843437701,10.871935839602921,-14.946632838030022,350
47,47,1.3202309864454016,1.2697202070779088,-3.9363750954386183,350
48,48,1.1906279981707868,0.3737515426502354,-2.6619797124955045,350
49,49,0.2255033866869743,-3.31591058012592,1.5836444425393374,350
50,50,-1.3055671631201398,-6.277457295753626,4.650687520135914,350
51,51,0.5205640343764106,-1.2022219388752073,-1.0675865779643319,350
52,52,1.9266088088824305,3.839725832442387,-7.009936644491769,350
53,53,1.9409363486338267,3.104424501939615,-5.867114650676172,350
54,54,-0.33044030759109294,-1.7911690331774999,-0.6400811860368865,350
55,55,1.3907068078172657,0.2233381770800375,-2.205110247073192,350
56,56,0.7643033100282645,-1.792856739961075,-0.005503813437486582,350
57,57,1.257622264660993,-2.020666514491584,0.8752738693809211,350
58,58,2.0282031111512495,2.097108586557847,-4.454541014083685,350
59,59,1.927847426383095,2.6848464269513395,-5.236704453314694,350
60,60,0.6929128687972804,-1.5868645408061945,-0.5218119944763456,350
61,61,2.1458685701421847,3.2149842583728745,-6.202322037590856,350
62,62,-1.027393709358761,-6.259641582633721,4.348399331525409,350
63,63,1.285559743994108,3.1209082527353385,-6.675565664775477,350
64,64,2.8773230245887618,2.992218053066527,-5.267739441801289,350
65,65,-0.06265006813548374,-4.1469458900406995,2.268089106127293,350
66,66,1.2303560793177741,-0.6928324417559698,-1.8989799562463976,350
67,67,-0.47646356914764665,-4.986230150088627,3.172006750984217,350
68,68,0.27755065905853427,-4.42882322953405,2.9211323752416067,350
69,69,0.6725348005048414,-1.883249246430709,-0.2230030380944358,350
70,70,0.3849419708149442,-2.2747602212667104,0.2725277063116944,350
71,71,1.3675138188917035,-3.8333073869265117,3.1776918734040014,350
72,72,1.0150744266285177,-1.8489481572380562,0.22590842186429003,350
73,73,1.6606258209905111,1.9442141878068548,-4.773832198936095,350
74,74,-0.30096868122314946,-4.195483163112684,2.3661826977018,350
75,75,0.03696937749754683,-3.4110085981985327,1.4932165152926908,350
76,76,0.07805664695292892,-1.2174353444669,-1.5915940033789642,350
77,77,1.120454477519753,-0.6861345795317749,-1.5838593870637134,350
78,78,0.9098640194462263,-2.223977388973483,0.48842044045162203,350
79,79,-1.5333354664891492,-6.646536675114441,4.647779208451559,350
80,80,2.912458930623952,5.85405325837961,-9.060184759063212,350
81,81,0.5414302105764707,-4.396137187681506,3.423727472950428,350
82,82,0.38813170939383607,-0.693413143676518,-1.8808340676729611,350
83,83,1.1095537406890166,-2.377827450615123,0.9104241877095128,350
84,84,2.5005538121247164,6.805750473087321,-10.614360070084413,350
85,85,0.7877432652459881,-1.8650934679944742,-0.10371380628800385,350
86,86,1.3200981838165977,1.400646596723938,-4.143464242431758,350
87,87,1.332203900640044,3.803165894998699,-7.284189518877921,350
88,88,-0.10135832120042303,-4.707043122094161,3.1155691431431634,350
89,89,1.3606937049414196,-0.5176692142436092,-1.4663227207746166,350
90,90,-0.29612844769230817,-2.900327818483002,0.58309424281369,350
91,91,0.9436267579489372,-2.16764547849908,0.3531496383786533,350
92,92,0.6783227817435449,-4.507891618332606,3.172491469598276,350
93,93,0.18162303913610156,-4.800866731770181,3.3376341075056866,350
94,94,-0.716340192242504,-8.951807426999036,7.885801998779976,350
95,95,-0.05191351437928351,-4.034312471332714,2.513135772665383,350
96,96,0.45388764961721234,-2.2611950855896064,0.2308797502524485,350
