,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,4.683497525865549,-2.288823656643867,-1.8227396222586987,374
1,1,-7.456649035380037,3.1564989082089854,-4.684871211624092,374
2,2,-5.452465225553934,2.6934987699146054,-4.976456213973354,374
3,3,-0.6551941104887767,-1.6959896836388197,-0.28147285437077035,374
4,4,-3.1349525339006963,0.925347443752691,-3.175433159374206,374
5,5,-7.005685083014018,2.2234378292363277,-3.3773275612100213,374
6,6,1.914130960931266,-4.571404777013973,3.3716738960359516,374
7,7,-0.12276512150861278,-1.124335853445604,-1.3159737606281472,374
8,8,5.350674812373842,-4.052249797763708,0.7226279700836429,374
9,9,-2.524690774168777,0.020847632024792617,-1.9123461075496573,374
10,10,-0.591336464234029,-0.13906910631721361,-2.723779387098608,374
11,11,-0.3515571967546711,-2.040786883776286,0.30821187809516404,374
12,12,-1.2965661799958288,-2.3609646057522076,1.3283764387070078,374
13,13,3.152734251155098,-4.5075217769290745,2.570354279538888,374
14,14,-0.7428396618833124,-2.127422692747767,0.6204960391913676,374
15,15,9.458405573511266,-11.545129182153234,11.058134435276735,374
16,16,8.981644714280211,-10.685451879523919,9.938324756191973,374
17,17,0.6813629992605608,-2.823290823997527,0.9100200293114504,374
18,18,-0.5589864013543836,-1.3570224366799486,-0.4905985533018553,374
19,19,-11.297831020662395,5.846057379592957,-7.442827498594255,374
20,20,5.797430539817182,-6.407438911950871,4.331352721951859,374
21,21,-6.013985827425078,6.1190645704840145,-10.488295824359168,374
22,22,-2.0314210754950994,-1.6040542036309704,0.3719772736442219,374
23,23,-1.714170510656933,-0.7256300539026069,-1.2610116363739563,374
24,24,-8.038143137277475,5.067649531730673,-7.7022597410640214,374
25,25,-2.6530992793059336,-0.29784343597457463,-1.4458632228188268,374
26,26,-6.851616700599528,2.690611178711018,-4.304720072563737,374
27,27,-8.687199978941397,7.017867040589525,-10.611694899956188,374
28,28,0.5775151893343775,-4.904952671089039,4.705035089986526,374
29,29,-0.8297460669859363,0.6347171254392461,-4.032142233468879,374
30,30,-0.21049659690638992,-2.4695696963853315,0.9400993603132636,374
31,31,2.9041847394240543,-0.14804849371027726,-4.683533242036475,374
32,32,0.33351570509022305,-2.4158330391348968,0.48584490586617274,374
33,33,5.430934037705605,-6.706867864266738,5.167678201878655,374
34,34,4.199086011619084,-4.14698898995073,1.4555386673361033,374
35,35,1.48241819295523,-3.8621376607607476,2.16075085022619,374
