,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5882550468494359,-1.2216783603129562,0.6607702348083749,77
1,1,1.7170803600808398,1.580784550361217,-2.0629520745438485,77
2,2,1.4017395548217433,1.1638036904468458,-1.6787797709908634,77
3,3,1.1413151813124147,0.8512137417398172,-1.5156618437419744,77
4,4,0.6614203263794415,0.19824786643569467,-0.8671414720493809,77
5,5,0.9408614031942959,0.5619944209060903,-1.2008558246806287,77
6,6,0.3627130418303532,-0.28015757073759967,-0.36309173961214947,77
7,7,0.21460471035443127,-0.6673168144312587,-0.13620070865370362,77
8,8,-0.3684753816519984,-1.000046453078928,0.5939503910761746,77
9,9,0.20274942058866074,-0.1495136282824088,-0.11847414393875966,77
10,10,0.979952587768125,1.2117170266996073,-1.303316697081549,77
11,11,2.202900972163235,2.819606633045186,-2.7175228633819493,77
12,12,0.8881569635824761,1.1600333737610697,-1.2071289336769109,77
13,13,1.1839973742873116,1.3676318410840467,-1.3760606181508426,77
14,14,-1.0229170168346802,-1.615535243762533,1.3383786864210718,77
15,15,-0.9176053693682503,-1.4743223301370227,1.1724664223814265,77
16,16,-0.23412323360491705,-0.5154641260321663,0.24254879480287492,77
17,17,-1.2049220701951784,-1.7912527957841955,1.547943613183091,77
18,18,0.12976684023538584,0.09353285059306307,-0.2543751704662034,77
19,19,-1.0558661302298225,-1.4373967126896892,1.2887821316874044,77
20,20,0.33748591116902543,0.1914787481893507,-0.38309554615440955,77
21,21,-0.5802114954619235,-0.8563166023649303,0.6081252817424204,77
22,22,0.5624687900487033,0.5864666234266236,-0.6252966445111923,77
23,23,-0.41115374522472525,-0.6392266013779723,0.41426267639055775,77
24,24,-2.2364221628977257,-3.079322903334157,2.8206501720374333,77
25,25,-1.196035807621687,-1.6530629399578811,1.4520426310448715,77
26,26,-3.115099633409303,-4.445590836703397,4.0322884152522285,77
27,27,-2.500773669235209,-3.50711196206856,2.9095763888567654,77
28,28,-0.966714829596823,-1.586331089747231,1.2795387987762588,77
29,29,0.2200523855202679,0.17365092888771375,-0.32701585113000115,77
30,30,1.5022884372745302,1.7870848523762626,-1.7654490283854414,77
31,31,-0.5315101294987552,-1.0472234278878307,0.7786996920012431,77
32,32,0.1563117167251139,-0.3605874866008683,-0.324082258849954,77
33,33,-0.39033253053328,-0.9613627099099518,0.5626217753749012,77
34,34,-0.07313700017812041,-0.283905894041707,-0.4127257551354554,77
35,35,0.8494034136225045,0.8022261439203088,-1.0111644447698855,77
36,36,-0.5355797053005836,-0.9995720669521044,0.5668498696750923,77
37,37,0.3473561682944705,-0.10566358914271873,-0.40294882920595526,77
38,38,-0.5666486968426656,-1.3520114179814067,0.8646712262435239,77
39,39,0.6549942659268014,0.5392394489225565,-0.7944807109566312,77
40,40,0.7688269669604785,0.6727524558060111,-0.8406844917220526,77
41,41,0.6403832089149489,0.6086283298945081,-0.9197750242365366,77
42,42,1.7183441706674094,2.0414912701772594,-2.1872638127845265,77
43,43,0.38926223313942804,0.20517204993258212,-0.4026983819290321,77
44,44,-1.0968864772753466,-1.8254637788658905,1.532651106858671,77
45,45,-3.7021661870099,-5.239984795540339,4.586934992674027,77
46,46,-1.0156636437076039,-1.0293982138491398,1.2025944219008322,77
47,47,0.05213148231037061,0.39289358172963484,-0.060465877319763224,77
48,48,-0.03840594055385916,0.31795498451740756,-0.09629455010275521,77
49,49,-1.8681838837962987,-2.4838999719205073,2.2543100454251324,77
50,50,0.5515757049971869,0.5549701953120774,-0.4104508519499441,77
51,51,2.061671757171327,2.566035169762734,-2.489368370558224,77
52,52,0.8073235694283698,1.014943431879516,-1.0252021023404922,77
53,53,-1.580692163109631,-2.1335675541032706,1.9519180473132345,77
54,54,-0.77634924069067,-1.1709758543622737,1.0826773742983729,77
