,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.8866481065892446,6.371359746991214,-6.385342118832239,92
1,1,3.4721021211689975,9.873646987551863,-8.448558988717878,92
2,2,0.3441591900492673,-5.553832496595359,0.7361657237761137,92
3,3,-0.13432157874753667,-8.677633908105488,2.8005447472875815,92
4,4,-6.58276293857571,-29.604773992820725,15.76462454535196,92
5,5,-1.1238909624042663,-10.29138859608314,3.696721768037088,92
6,6,-4.038214328635262,-17.115368971642358,7.645300386649383,92
7,7,1.5046993632153254,-4.334310887158384,0.261265413562954,92
8,8,1.1289710147885523,-4.891520942622306,0.6000015329982039,92
9,9,-1.7183935216235253,-9.544798564536553,3.1198075923743263,92
10,10,-2.15249972879156,-9.678536491517532,3.0557635016947318,92
11,11,9.266874742126202,25.419592146128192,-18.96259074941936,92
12,12,3.9149963469742035,4.708267841552388,-5.631218848965771,92
13,13,6.4069638449596855,15.17254476204048,-12.41797903765423,92
14,14,6.575417115508551,16.25254849121349,-13.125198777966121,92
15,15,9.174699976054889,22.999593743000847,-17.39473309231272,92
16,16,2.819827833964156,3.7742036636442635,-5.38065991702438,92
17,17,5.518789862334003,14.038407559661522,-11.87987310443192,92
18,18,2.485442516067592,-0.17327704126360927,-2.6397901359136418,92
19,19,7.206023934098214,23.644250420234002,-18.208190867039768,92
20,20,2.6386908533146367,3.0219536638501876,-4.732967234367861,92
21,21,-1.431931622913021,-6.393747068504043,0.7648098013148825,92
22,22,-2.9227479412714175,-17.583573049257748,8.056970640495264,92
23,23,6.961925389272645,17.693184995166582,-13.787977602231651,92
24,24,2.558906967368091,3.0015090226894507,-4.782968868901238,92
25,25,1.5959283781461442,-2.0492926156351365,-1.4365513140338546,92
26,26,4.3176519908599795,10.923343485399185,-10.072898500083827,92
27,27,-4.0913385992538895,-20.658731089354664,10.067438804252477,92
28,28,1.6572440896880878,4.62644164240097,-6.274618657846949,92
29,29,-3.881911357525248,-21.148270034180676,10.416454754761832,92
30,30,3.722180870175874,7.983604960308819,-8.16908620358169,92
31,31,5.185100161850196,9.856750218508154,-9.164780964464871,92
32,32,3.7191675678407927,7.604557403564021,-7.937255776884395,92
33,33,-2.4496097598542326,-12.294366650332872,4.720109162527159,92
34,34,5.771320818688876,14.196767134937845,-11.760214207467694,92
35,35,-5.116398703043931,-26.49243227565591,13.989012509833453,92
36,36,-0.45250639991227776,-7.18433341059466,1.696533995752104,92
37,37,-2.2620577166604154,-10.293276899900205,3.4769273480492666,92
38,38,-9.139737521447627,-34.94701108114215,19.187557795068802,92
39,39,-4.274779227703054,-17.159503691890254,7.968343453309274,92
40,40,7.243282356888886,22.285622564587424,-16.911677084067858,92
41,41,-4.639908183786961,-21.776761536519135,10.823671412650928,92
42,42,1.0096911497043022,0.16149895836696376,-3.0083646533657036,92
43,43,2.4627355205340216,6.211383744101851,-6.906998798053086,92
44,44,1.598192059138162,0.4452300883457763,-3.021104968435164,92
45,45,1.2454572974996547,-0.7764472634635078,-2.2382694766182665,92
46,46,-5.147793897675621,-20.695936336766025,10.181479373802723,92
47,47,-9.0489040804323,-34.12564835275559,18.443291704012672,92
48,48,-1.569861755076626,-10.014069475388906,3.4156556589598464,92
49,49,6.143789630253574,22.009953575167888,-17.614319492517577,92
50,50,-6.903217971893717,-33.754537783639776,18.884065898096402,92
51,51,4.481641066476866,13.266641342239803,-11.687787457516908,92
52,52,-2.1699951500905152,-17.431498532807094,8.778775974813412,92
53,53,3.437712730285873,5.554006855577441,-6.017568074057934,92
54,54,4.190568070446346,6.744244027474455,-6.736794232058445,92
55,55,7.609302670262908,18.99736570886273,-14.421163819096767,92
56,56,2.265770904223839,3.8848559305371158,-5.235905047192314,92
57,57,-3.8498421860449303,-18.011618539936375,8.660851173798537,92
58,58,-3.298080130902585,-14.959074308664391,6.767496354575246,92
59,59,4.371080009216578,15.5783440384973,-12.643879555581599,92
60,60,3.9318892442781688,0.10054128009437915,-2.20226826837194,92
61,61,-3.6892719296405176,-15.709869658421383,7.284561804060491,92
62,62,-6.580427317329965,-30.733767567048766,17.08951868250633,92
63,63,-1.4233694167389463,-6.6690898064787465,1.3653366880956308,92
64,64,-1.1778537926979313,-4.046942233322542,-0.4101398431569285,92
65,65,-0.25337928686938893,-12.409244907015275,5.506059010868399,92
66,66,-3.6912324477746767,-23.961961358497888,12.90630899154121,92
67,67,-2.3870111137874446,-14.628569012347832,6.652498176713776,92
68,68,-9.882972753532128,-32.390328601622905,17.467917427359144,92
69,69,13.825176104226102,41.043799004599165,-28.303340722540334,92
70,70,-2.4518814342077757,-8.854957410340445,3.74955968954657,92
71,71,0.580494523673248,0.21517462350207928,-1.8643168183874017,92
72,72,0.9365162140590567,6.121653811600942,-6.221855157208095,92
73,73,2.8470005841100043,6.048221621730575,-5.700008839262694,92
74,74,-6.0915911486768595,-25.95684424259992,14.615256066442194,92
75,75,9.610741356552246,29.190995934900233,-20.1263807377652,92
76,76,-3.000653387259469,-4.708003156757067,0.7757814999106635,92
77,77,-0.7496258377967457,-2.0685963878488054,-0.5832404906073129,92
78,78,3.8677742965219992,12.080099889188945,-9.418172372675134,92
79,79,3.197622173905218,5.325816888406423,-5.184746078456959,92
80,80,-6.73829269817816,-27.10828715178402,15.565260895944244,92
81,81,2.184978100084744,5.183400043857858,-4.970292476733003,92
82,82,2.8674448734517433,9.756719548240756,-7.995461864086105,92
83,83,-3.101906857383429,-10.402648427650117,4.718090832650225,92
84,84,3.025161304831512,11.785988256111057,-9.523372101449475,92
85,85,4.3042055970937705,11.490471854415334,-9.025061607999694,92
86,86,-4.599173623532876,-18.366666393288927,9.73303803677023,92
87,87,0.2439793648502094,-11.731747381864185,6.041400612233496,92
88,88,10.036801562984724,35.058100595578,-24.76764281771788,92
89,89,-1.2395589978392085,-11.34423706036856,5.327963142676115,92
90,90,3.468559307372862,1.0029731110460238,-2.284073729216327,92
91,91,6.50243031629921,13.411692015601274,-10.328805871703542,92
92,92,2.3072357847773035,4.705329331638111,-5.130272691067633,92
93,93,4.577527871656613,6.318955945701471,-5.647215301284491,92
94,94,1.0939499533848742,2.1405907782186935,-3.6970999978555312,92
95,95,-0.9287284835680174,-3.7676240361099325,0.10016888616888929,92
96,96,4.224313703286613,3.1507573747646793,-3.4051704590997183,92
97,97,-4.392153748343675,-24.944028538247743,14.46408486227013,92
98,98,3.5595362389755714,5.65106171721166,-5.268455660040975,92
99,99,-2.4987797535181975,-9.688048114219107,3.899333933279603,92
100,100,-2.239938818079082,-18.615527040844857,10.211347248760767,92
101,101,-3.755640615426807,-17.496071153483403,8.997339312206373,92
102,102,-6.097084732605296,-28.09865531870876,15.847014725597056,92
103,103,-0.7803310688567587,-7.193560125009699,2.4929440112831767,92
104,104,-2.3535175642752884,-10.662803846300319,4.3868686433171264,92
105,105,-4.574451910974801,-16.522549424800964,7.991877484530903,92
106,106,-6.219110999733689,-29.579489955228293,16.448824924077655,92
107,107,-3.415994495886233,-16.598904845592326,8.031875564264423,92
108,108,-2.1749230574709935,-10.724706238209132,4.192332935811832,92
109,109,-0.8830474581749131,-10.66767604762936,4.7504957419871126,92
110,110,5.782353217274382,13.15415110233129,-10.678819779188922,92
111,111,-2.9354634298581352,-15.819468573541936,7.509549545526413,92
112,112,7.461448097405247,27.2563554250249,-20.74766589178867,92
113,113,-0.6173168665359244,-6.7841878110351495,1.421103026032508,92
114,114,-2.4074092950803845,-6.927401859527425,1.0543473367258744,92
115,115,-7.218548675593758,-27.993433385781977,14.712239910426508,92
116,116,-3.915571987789291,-19.904362252697794,9.867467234961794,92
117,117,4.148035978649208,6.980079782637754,-7.069720928320043,92
118,118,-3.697600622430027,-20.40744377815948,10.40214891149818,92
119,119,0.8656336185312987,3.446236028359348,-5.614117739868558,92
120,120,1.5603865784830844,0.5222145318091836,-3.314937395054736,92
121,121,0.012904345470146244,-7.176054892527552,1.7493385175335023,92
122,122,-7.206706023093618,-30.530952412665577,16.74338631657459,92
123,123,2.7101273303081017,3.6913901718973916,-4.753645252599483,92
124,124,-0.6618857789517849,-5.0679843274117955,0.7484606344180451,92
125,125,0.46921776811637,-4.55399719580243,0.3985641863790805,92
126,126,-0.40008968800868533,-14.744051238647119,7.238036206999528,92
127,127,3.231882501243712,4.320169278815318,-5.181853527509385,92
128,128,4.990500800711416,11.989055963265594,-9.818422161108973,92
