,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,14.167852780204072,21.292108965463367,-13.78639740043654,188
1,1,3.617167896970181,3.1443794393209528,-3.305387541915468,188
2,2,-2.4461367906987905,-8.688037092638018,4.4228384804451055,188
3,3,11.451971973474919,15.010128656872816,-10.822830701178733,188
4,4,3.0937939557214156,2.4178323261623564,-3.8339149685110816,188
5,5,1.2158776923294936,-2.4106132943844427,-0.2631117153708014,188
6,6,3.876302699297761,5.406366925614327,-5.775792266691946,188
7,7,-23.513448025541624,-43.3057219128202,26.219986702702247,188
8,8,3.7295524507653495,7.749987779117454,-8.132879085011139,188
9,9,15.771557389917659,27.352778157021113,-20.723312759133393,188
10,10,1.2408467674285086,-1.6314496510215168,-0.6697053362937128,188
11,11,4.177173968125272,2.5214389940921067,-2.985860925470854,188
12,12,-2.207181604783368,-6.317506460561622,2.156041833646012,188
13,13,-1.0025907690565257,-6.253897737825858,2.3909926159112627,188
14,14,1.6790129469924564,-2.761607935307894,1.0003210834231122,188
15,15,1.8874892659070224,-2.363009611277081,0.7918360298303521,188
16,16,-17.339229452485867,-34.870292003353185,21.63062960303456,188
17,17,-12.353972711324353,-23.62428455269519,13.52728181879579,188
18,18,-0.9667425926319041,-7.955098258916016,4.271856929049358,188
19,19,1.5557296745066311,0.625359004837115,-2.2803883675184804,188
20,20,-20.626027907051505,-43.42110128010287,27.08652825135668,188
21,21,-13.411370438958299,-29.480520887622717,17.23020154788494,188
22,22,-10.530782199551988,-21.420314395703684,10.93547382666797,188
23,23,16.00981652993395,24.632874297939395,-17.548763870572195,188
24,24,12.729569364520685,22.200989010005127,-17.03842745185924,188
25,25,23.289133118965378,35.48102973900835,-23.682561746111737,188
26,26,-2.4547727887510256,-7.621013910267337,2.6653666718630995,188
27,27,27.031133019303127,43.04407151511564,-29.56639842610909,188
28,28,12.722150589592543,18.947795246595536,-14.353639917707703,188
29,29,-3.38626878551671,-11.166097122800059,5.298395706728523,188
30,30,28.76648631028282,46.41459248423014,-31.305921293152945,188
31,31,7.135128452125791,7.948208894853308,-6.720075635554295,188
32,32,6.6522526100014145,9.63553369736808,-8.480655782992315,188
33,33,5.2191278202059035,7.581883010839008,-7.312165314372592,188
34,34,12.282920482727526,19.06382239039054,-13.889462848488055,188
35,35,9.409967603960176,13.647803550735725,-10.530338659733202,188
36,36,-11.646078030856009,-25.569850496773633,15.116500460224954,188
37,37,-32.538811182124576,-59.86676119752575,36.043751170492556,188
38,38,-32.44706798947596,-64.05455368686702,39.92148918198759,188
39,39,1.0840258548095754,1.682057027886059,-3.999974589097944,188
40,40,-18.949132185205972,-35.46039686758648,20.15606492862288,188
41,41,-13.36948424829944,-29.263595412963447,17.35816437235474,188
42,42,29.45703698989851,46.35922036760045,-31.180762835074884,188
43,43,-1.5017166916832407,-6.076975468726683,1.3659518513347366,188
44,44,33.162753354745746,55.763961407474454,-38.018639135083106,188
45,45,-16.125359692381934,-34.33890785451867,20.126757843214637,188
46,46,0.8035397873796174,-2.2071833829140455,-0.9603124693561257,188
47,47,17.03805462041773,28.65350137009319,-21.092336097404516,188
48,48,-10.32336052161184,-21.458636914291816,11.358707759879648,188
49,49,22.04439732347253,33.50907779852496,-23.295979302363207,188
50,50,1.7011309769430727,0.1377087883556029,-2.574873287705216,188
51,51,-10.80245211419268,-20.548392180485088,10.11248965387821,188
52,52,-2.6071319785805978,-10.323584111537587,5.17767379001432,188
53,53,5.635506134448316,9.384992228826878,-8.947112837353853,188
54,54,9.570941647590532,14.871794554850299,-11.961433355155185,188
55,55,10.422222926211756,18.814434444989054,-15.263721976163215,188
56,56,27.78824351662262,49.8185272988718,-35.275205231266405,188
57,57,8.269517542490375,9.347425699996762,-7.488668286539513,188
58,58,5.277797974787083,8.584181897118288,-9.17062957846285,188
59,59,3.261742744999437,1.212974400809119,-3.058829266362709,188
60,60,-24.079965383211217,-45.08469055925098,24.803255760346307,188
61,61,-20.284494528284302,-41.44558732028253,23.792356040132493,188
62,62,-17.418496393845675,-40.04885190498098,23.948644651765203,188
63,63,-6.701724558393993,-19.83912499425556,10.57358253337835,188
64,64,11.710973052698726,18.026515767652953,-15.115584273080795,188
65,65,12.47099345619093,16.471888209134,-13.185243362396616,188
66,66,27.756602572991326,46.795695488126725,-33.513781014009545,188
67,67,12.088717962208259,16.15253589151524,-13.128779614688064,188
68,68,6.805462713085339,7.915285014855207,-8.34366424802621,188
69,69,-7.1114510054230635,-15.865907347403509,6.380909882911337,188
70,70,-17.72043630457086,-39.54361628459561,23.285150576133546,188
71,71,36.02637761835927,64.33096960591772,-45.48285357263058,188
72,72,17.675567516865865,28.219779675484766,-21.293014655131916,188
73,73,-12.996151058281919,-27.55224802138862,14.624750443589985,188
74,74,-0.7233840092018166,-7.432587596227258,2.1457638844850404,188
75,75,-38.60043833060069,-77.10371845028874,46.94998266615154,188
76,76,-4.477030713275235,-15.300063291666943,7.400247234756498,188
77,77,-28.63704760368549,-56.75833571537139,33.33417818925385,188
78,78,49.88517493308802,85.92086478462343,-59.209679679759525,188
79,79,42.00048128101696,70.7973001962944,-48.928280642144614,188
80,80,-20.86213261928479,-45.79204748110191,27.06591792164769,188
81,81,-22.040313168803873,-47.48773100536457,27.667625473229123,188
82,82,31.78864674248098,53.26116337846147,-38.116922287467126,188
83,83,19.145918190007105,28.603771371856304,-21.597531433279038,188
84,84,1.087475796593677,-4.476989651948226,-0.10424211685903781,188
85,85,31.054406324704267,49.08670516572674,-34.17743608388458,188
86,86,24.95586474199163,39.504978356619816,-28.69002242910222,188
87,87,-7.974724503414733,-20.99442162882785,10.738200680507568,188
88,88,11.39541281524134,14.87771622412778,-12.58101203439047,188
89,89,-18.18866489510201,-36.40443118735675,19.571091578681376,188
