,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.005250645702065213,-0.7439487005067001,-0.39775567961410346,155
1,1,0.10229349674866474,-1.2170521211738814,-0.23989454744190336,155
2,2,-0.03128128823611393,-0.8070051000275885,-0.582388993712173,155
3,3,0.08140844278236695,-1.9899471854339605,0.3046416175123159,155
4,4,0.16058480949927562,-1.685163828814145,0.09551202898948181,155
5,5,-0.01939282201646793,-0.6364538152041271,-0.6906524094689668,155
6,6,0.06516016994375698,-1.2628352857652634,-0.2365929941498935,155
7,7,-0.01328909274991841,-0.20371748755914193,-1.0047315532796217,155
8,8,0.020656209684232592,-1.4768083635858527,-0.06221896011763579,155
9,9,-0.02695278059414218,-0.6675340265200368,-0.6425740774831292,155
10,10,0.13196480443619174,-1.2970619266541756,-0.1733932455144344,155
11,11,-0.12130222985197456,-0.30361900653043694,-0.7930796744403213,155
12,12,0.09416825782136372,-1.3572798627009925,-0.13636488326870444,155
13,13,0.05999577748963283,-2.089762448340202,0.38826591607383587,155
14,14,0.08753422220883222,-1.0409652681844441,-0.36938287215582677,155
15,15,-0.00934193037360652,-0.4933252289647861,-0.7796183799394231,155
16,16,-0.01833178057139495,-0.761968061047815,-0.5860681145669766,155
17,17,0.016178618461050304,-1.1877084893721255,-0.2647939276349099,155
18,18,0.16943206866293956,-1.4848993528702101,-0.02502015810945851,155
19,19,-0.19553666572813447,-0.02218650848158251,-1.1198244618937023,155
20,20,0.012528826991384403,-0.8656718325578382,-0.48315849211373396,155
21,21,0.07615241966370262,-1.2877300214117107,-0.164127410893528,155
22,22,0.15688552767068673,-1.980600009673312,0.36098870688225665,155
23,23,0.07914977140162922,-1.1285970376086956,-0.27915454171298837,155
24,24,-0.009368145563728978,-0.4092495042580203,-0.8140611029794761,155
25,25,0.08918920921142288,-0.763415139650297,-0.6130674338472799,155
26,26,0.19809494903697136,-1.7930153456745743,0.12089839315087057,155
27,27,-0.029370151875831512,-0.7842383334526988,-0.6607731948757374,155
28,28,0.12006543563747601,-2.1698516945915207,0.3744869438778115,155
29,29,0.27044936377850787,-2.485649247891456,0.6215069016099795,155
30,30,-0.10187230268880591,-0.3384972960174819,-0.9627479008674092,155
31,31,-0.021432339307817565,-0.5360701567758746,-0.7975967213965267,155
32,32,0.07684993972238124,-1.421287102227883,-0.14765813680111087,155
33,33,0.15014528378789296,-1.886707407660543,0.20440083005813264,155
34,34,-0.11554511684921717,-0.04110917235284776,-1.1932862086557885,155
35,35,0.2732324614625832,-2.087183881844364,0.35702251254048667,155
36,36,0.10920977440812192,-1.8115366739187122,0.14670428710755595,155
37,37,0.15705445639582186,-1.7131543691776365,0.07096222611597923,155
38,38,0.06483003004945781,-1.2730614001799088,-0.2598700505888346,155
