,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8647183414698832,-2.6626912902852724,1.6650747278918663,165
1,1,1.383942587405494,2.168596487667616,-2.133944595477192,165
2,2,-0.9205656576712337,-2.9087127507476387,1.7640353030563156,165
3,3,0.2797981974112639,-0.10621132883575715,-0.44531901748557456,165
4,4,-2.0629848542192892,-5.427558560074529,3.550556685850931,165
5,5,-0.42624772318227955,-2.0428863700738322,1.0069004916071127,165
6,6,0.48917631983431736,0.6885089579865878,-1.2229758023729724,165
7,7,0.5841338317900667,0.3164035028407374,-0.7323632142469436,165
8,8,-1.280090909688465,-3.437525933488393,1.8088861229236382,165
9,9,1.5877756675175636,1.9040814952088303,-1.7490349560296994,165
10,10,2.1621491471564607,3.6554860580154904,-3.1077220143358435,165
11,11,2.9463898316783843,5.837908664030227,-4.528918111985605,165
12,12,2.658257516222747,4.328949857337987,-3.2573618538610942,165
13,13,0.20309579163554928,-0.5098180636946776,-0.01823195721283881,165
14,14,-1.4761381606271575,-3.6272050348348133,2.356655677821117,165
15,15,-0.887940888986954,-2.4857919455123403,1.3627632551012228,165
16,16,-0.6079648702039376,-1.2007031687062297,0.2243745653680506,165
17,17,0.6914548424704299,1.1525811647884265,-1.2494835533230406,165
18,18,-1.5273115138478845,-3.324560597682267,2.339476174483027,165
19,19,0.5420956013717227,0.9760075338038989,-0.9057797413256983,165
20,20,0.6307563286575731,0.8196853362965772,-0.6432064246155433,165
21,21,-0.6830902525702099,-1.5312135350991147,0.9562989470525327,165
22,22,-0.5425918614025601,-1.069185005763586,0.52729012481958,165
23,23,-1.1931169058404512,-2.9045026362621926,1.9944173656755788,165
24,24,0.3488446751418634,0.6986188485066319,-0.7024434556091284,165
25,25,-4.394081485975833,-9.113787772855826,6.644655743872119,165
26,26,-1.6262428511913676,-3.663124084336517,2.483174145482054,165
27,27,2.290974585850012,5.231066778213649,-4.185388634214268,165
28,28,-0.04029873332929141,0.4600869332592607,-0.2638733390482686,165
29,29,0.5709394279314409,1.6202466039007017,-1.1704747208375652,165
30,30,-2.530388630792657,-4.893500602538243,4.123661454981589,165
31,31,4.266095066272416,7.631073682556353,-5.904999034232264,165
32,32,-3.9531124826020316,-7.743109955211364,6.267126465582359,165
33,33,4.932111071059174,9.624623813847993,-7.395202565858483,165
34,34,1.152686354622286,2.3905641380132128,-1.7029324595848028,165
35,35,-0.05124617903391812,0.05654601334687406,0.1518140198793267,165
36,36,1.8343396219296293,3.7786494346772903,-2.6191812631322766,165
37,37,0.8776858180956663,1.9164538542852207,-1.544974436901341,165
38,38,2.6444309045795857,5.158177682158417,-3.689866624779001,165
39,39,-0.4015531934150044,-0.16683289324075193,0.1351634980993585,165
40,40,2.3769743008356152,4.286224853158395,-2.809983207081542,165
41,41,0.7192286947473773,0.6050457356669183,-0.17394097427404098,165
42,42,0.3176471240432985,0.39335900110643746,-0.39274612176727247,165
43,43,-2.9406598664867127,-6.054493957531512,4.310770716351265,165
44,44,-7.283057285328586,-15.239414497100896,11.168336524018047,165
45,45,4.880381663184335,9.862421426589112,-7.817775430773919,165
46,46,-0.15148060132048255,-1.1313174954254728,0.8040220438470442,165
47,47,0.18932122556495584,-0.45434257293721325,0.3359849856980161,165
