,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.09522579293717655,-2.8145622412654445,-0.40019219064274075,274
1,1,-0.09253583332973485,-2.964354685911094,-0.3860710847126493,274
2,2,-0.09043976798441791,-3.004949264079089,-0.3683694009028534,274
3,3,-0.051876324706614504,-3.019624089629222,-0.3631036285720285,274
4,4,-0.2065704331812901,-2.744901177539924,-0.4878392087270033,274
5,5,0.007783986304660155,-3.039539073318549,-0.3209757202046164,274
6,6,-0.06496697109142269,-2.9962515504172536,-0.3757333245794659,274
7,7,-0.06090951091924946,-3.0156633887207174,-0.3705615151469816,274
8,8,-0.1323765125091877,-2.847394977463956,-0.4354290028873048,274
9,9,-0.1736402676797359,-2.8058019801433787,-0.454908783895096,274
10,10,-0.09788850968855763,-2.945623423543941,-0.3962157298867134,274
11,11,-0.13138269312009027,-2.844977113907789,-0.4394205289536361,274
12,12,-0.12877400803322975,-2.604693173815424,-0.3917529385950937,274
13,13,-0.06705313819903737,-2.704570085866809,-0.34961972947035225,274
14,14,-0.04985599450114689,-2.7146437372804715,-0.34305164475991184,274
15,15,-0.1033633248520531,-2.8985853932399475,-0.4146236977625408,274
16,16,-0.08155514614683443,-2.9851663959435126,-0.3784881560621727,274
17,17,-0.10030004730705828,-2.9226497839507855,-0.4092427037066127,274
18,18,-0.09607531599867218,-3.043202141924803,-0.3887390395726029,274
19,19,-0.07801620833501831,-3.033336662925546,-0.3888497417046148,274
20,20,-0.1814596938453427,-2.6955729315577845,-0.4473864512705088,274
21,21,-0.16901352262541264,-2.7116869869325955,-0.42764849548206296,274
22,22,-0.07182971896169493,-2.9489278016129585,-0.36130650444509377,274
23,23,-0.21955501404650143,-2.6657665138006688,-0.4561502770590396,274
24,24,-0.20873605861908207,-2.606406421084919,-0.484097097242372,274
25,25,-0.24826299090623505,-2.6047634865215668,-0.5030902129298973,274
26,26,-0.13067991824324224,-2.938935525721534,-0.39838240049566165,274
27,27,-0.055631934033634235,-3.0688704282229655,-0.34586869039442975,274
28,28,-0.1566548917829579,-2.8338811093644165,-0.4438639027341975,274
29,29,-0.12433333168580164,-2.885255125338294,-0.421761753379484,274
30,30,-0.1778698118926929,-2.9874819284508,-0.46602190533192717,274
31,31,-0.007636741559026765,-3.1744411802466748,-0.2992887038449473,274
32,32,-0.058732625100952535,-2.993153536417702,-0.37712162082270556,274
33,33,-0.06410764060174534,-3.0149123937050315,-0.3674124189138738,274
34,34,-0.1859288843821144,-2.967722887919121,-0.4896373930054039,274
35,35,0.016928959036664533,-3.2227720708085497,-0.2864662834605093,274
36,36,-0.19029809363714303,-2.767202006442681,-0.47283611257477903,274
37,37,-0.14146627305290888,-2.9473628386284294,-0.3959306607372937,274
38,38,-0.13794549714513327,-2.8989287660318217,-0.4179945330443459,274
39,39,-0.1320531398077462,-2.842363736351788,-0.44267262727126727,274
40,40,-0.004652014249007204,-3.082194951970108,-0.32945157537655784,274
41,41,-0.016676193628555703,-3.0890132633745586,-0.32657393371615034,274
42,42,-0.12951719314656795,-2.896743221613652,-0.42578313107919563,274
43,43,-0.08521150066827253,-2.6544452107525913,-0.3600136218337797,274
44,44,-0.07226796570619293,-2.833590710441921,-0.3593310516821159,274
45,45,-0.055479828087294854,-2.8055020076300305,-0.3180639305075198,274
46,46,0.02717744905817109,-2.921115243710519,-0.2738407722614898,274
47,47,-0.15154758274772243,-2.827459357367682,-0.4220873872718335,274
48,48,0.021046262682651112,-3.019802583911987,-0.29717035382386325,274
