,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5168941787713833,-4.570042561458968,1.722902226512334,56
1,1,-0.1276539851652819,-3.0924451922061476,0.4491013503229189,56
2,2,-0.681193359252215,1.5008375383956176,-2.6273863412905283,56
3,3,-0.8442879825118641,8.59937089710924,-7.512447249693168,56
4,4,-0.1506221651038793,-4.579101618955288,1.7486240613349637,56
5,5,2.494593474134309,-18.413153776324982,11.315299074840366,56
6,6,1.3064033936325843,-9.797674888632748,5.462480655469413,56
7,7,0.5333649431976247,-3.72114556348064,1.0290529486227102,56
8,8,-0.8860237553362786,3.1811616470438264,-3.8802665219042827,56
9,9,-1.2950720713776367,7.056271111696975,-6.422657470210791,56
10,10,0.44153169414357246,-3.462203974921997,1.085940228272038,56
11,11,0.2169013071435036,-1.1215689231721877,-0.6050332805308486,56
12,12,1.871505410362897,-10.143378173858233,5.477924982577881,56
13,13,0.6356724004312073,-5.139668690431391,2.018914692674246,56
14,14,0.5880112905574516,-5.715267990521739,2.425569052071416,56
15,15,2.0632665118529183,-11.764433303064408,6.751389992502126,56
16,16,-0.2429544194967425,1.7636190946822239,-2.7680822840783166,56
17,17,0.6495183632850124,-4.2028422450332075,1.4603436966880086,56
18,18,0.683112952815805,-4.128448625046833,1.3539394235194768,56
19,19,0.9246437368348789,-4.189770493510493,1.4548010751493319,56
20,20,0.34090951620621335,-4.829833331644334,1.71450391355633,56
21,21,-0.0753197237838547,-4.940055224950042,1.8492094744639866,56
22,22,-1.7881629051551475,12.81966849248302,-10.08314666315488,56
23,23,-0.581167846734956,5.4453228232527,-5.078548282452219,56
24,24,0.8769034463440826,-5.969530847070542,2.866207924486984,56
25,25,0.5140050431148697,-2.0989681333888903,0.1027687561863526,56
26,26,0.5580353269903175,-2.3315463625193256,0.21049376593131355,56
27,27,-0.45513945546406903,-2.421870791123847,0.1799704237890945,56
28,28,-0.1782023169646258,0.05221794608422329,-1.3943050629267693,56
29,29,-0.8946702533003567,7.379233669164802,-6.523260918898163,56
30,30,-0.9024302004621976,3.8867848688205355,-4.075981407725513,56
31,31,0.8433801432902631,-7.25770308212409,3.582546439419682,56
32,32,0.6427351440197592,-5.702295371796763,2.5024608945468083,56
33,33,-0.4144680683832412,4.039597908511584,-4.228116127341552,56
34,34,-0.8697965505478578,0.607558618848408,-1.9210166131625,56
