,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.18886034015965739,-1.0565010257189031,-0.3032706717900405,371
1,1,-1.3024965516160945,-1.9100847548534687,-0.06179518079439767,371
2,2,-1.8953007275332345,-3.5143920010404597,1.7576659439056428,371
3,3,1.8090265490178232,0.3555596496209718,-0.941689740771981,371
4,4,-3.3069187920334904,-7.585830955601293,4.7124634208210745,371
5,5,1.4715401714111858,1.3141460165399528,-2.345921308428893,371
6,6,-2.6749670335565194,-11.262662098289686,8.738880213108057,371
7,7,-3.018226357049592,-5.482459400116202,2.4848250559156124,371
8,8,4.941428349000294,10.154127062159738,-10.830993487919494,371
9,9,7.98687386253003,15.603224479759252,-15.292119656385495,371
10,10,2.552961588810643,1.5973464666453867,-2.5927331814768095,371
11,11,-0.5857811121995676,-3.6666823214986586,1.4450359084404811,371
12,12,1.6863651662443546,1.0873489498053772,-2.579297010337057,371
13,13,-2.9815849811331208,-5.195009901512853,1.679932319349767,371
14,14,-2.4541163440433036,-6.809531618658389,3.6727428420587613,371
15,15,6.997598351154692,11.920466552685355,-11.895208920707226,371
16,16,3.537309374283727,1.7649566129271266,-2.4757716600431197,371
17,17,4.1912216757474985,8.56278271921345,-9.451786574733143,371
18,18,9.290191403829214,18.231439691063546,-16.81428178676629,371
19,19,2.2944947185649456,4.340176797788715,-5.32414038517407,371
20,20,-8.499067213357568,-18.40113013713275,13.42262525677302,371
21,21,3.364052119266546,7.278319065431619,-8.0111755001315,371
22,22,0.556850167486675,0.4573169526655278,-2.1149248529469338,371
23,23,5.308981520740367,9.983323518860445,-9.730040169523935,371
24,24,1.5662223211033097,-2.2125135171314376,1.018337643542461,371
25,25,0.4838309631833308,1.3506506772429796,-3.3067077607322113,371
26,26,1.1674942687173886,1.282801533457487,-2.7683174360263227,371
27,27,-10.735628251721607,-27.718328794922563,22.824023451677903,371
28,28,7.578497188183797,17.14350091300111,-16.206437729348913,371
29,29,-1.8256195973663136,-0.8338860818340428,-1.7588156604091927,371
30,30,-2.6419991735933985,-6.556337110177278,4.296151997286008,371
31,31,1.0227875096437888,-0.3480222600468638,-0.6000680376252817,371
32,32,-2.9928806535460333,-6.1012352939417545,3.5521041036286487,371
33,33,1.0152817071323252,-0.35703177014918674,-0.7322986246375341,371
34,34,-10.629887807236438,-23.076509560342483,17.721368406079254,371
35,35,2.6739175495856427,4.643283037112597,-5.351333593866125,371
36,36,2.015248745420832,1.3735549634539985,-2.27327418571223,371
37,37,-6.429981922964214,-14.22218364493057,10.465031626866585,371
38,38,2.566083123178334,3.456128976623871,-4.275081494948991,371
39,39,3.832820384112392,7.001309369570086,-7.232553151664355,371
40,40,4.89567789877916,11.145319747352186,-11.185769766216062,371
41,41,0.23078749055022255,0.09885979010570496,-1.4643413893779615,371
42,42,3.791289807513941,2.9744195457493716,-3.1081811181423795,371
43,43,-1.4855101970601472,-5.6984615129523215,3.448389090516881,371
44,44,1.5270978196255751,0.4758658501895622,-1.702318941990905,371
45,45,8.137053732316119,12.52909260029749,-11.513589749514225,371
46,46,6.867087357464592,12.466126442985914,-12.033748488613355,371
47,47,-1.9894525717311395,-6.980841674069401,4.476018280042448,371
48,48,-0.925727826143102,-5.279991327377622,3.1200763794810897,371
49,49,8.543555512609041,12.17131906952121,-10.828979501751958,371
50,50,-7.6737005593566865,-15.986429612848628,11.743515496352435,371
51,51,-10.686721457443522,-20.85516536166397,15.359018013980654,371
52,52,-3.8288257882329177,-11.090913916740638,8.02248309243791,371
53,53,1.037798920094896,-1.9518285789766572,0.7158429209408272,371
54,54,3.808663903570003,9.083667738969627,-9.789097171154276,371
55,55,1.9907842576880739,3.085341139150011,-4.222725766367594,371
56,56,-1.545920223239664,-4.617175550362613,2.2813779488664854,371
57,57,0.28805824634995475,-1.8678086599018129,0.2011016595831703,371
58,58,5.4249179177142794,8.200722755606979,-7.997973825198727,371
59,59,-2.8227758511494123,-8.070800117887817,5.4107948833786255,371
60,60,7.770435283597225,15.387908962098868,-14.626555687237742,371
61,61,-1.887346534263588,-5.318766174453542,2.902475767065798,371
62,62,4.262768846949939,6.205126582826805,-6.292582468332153,371
63,63,-2.6774526885514383,-8.919950120777841,6.461995447021714,371
64,64,9.803033688098841,16.357379526611954,-14.410988840426377,371
65,65,0.6877488455272546,1.8918707221790612,-3.6527070240164576,371
66,66,0.035911068803663584,-1.6687888359093677,0.0899746323415102,371
67,67,5.7276716689543585,10.526464069890674,-9.829405025258987,371
68,68,-1.0109860356835552,-4.464988264771423,2.7622035205319038,371
69,69,-0.07291577116932427,-1.181728658500988,-0.47921551645351934,371
