,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2839443951750111,-0.220335730571935,-0.18793143209184973,45
1,1,0.03716855268769152,-0.2658098765689358,0.0013094351768206268,45
2,2,0.17636595332631116,-0.1350431101932823,-0.10459467639820348,45
3,3,0.23614497393595568,-0.03415534183517081,-0.25693286537160637,45
4,4,0.20877481624701266,-0.0282834738778546,-0.2614171944632357,45
5,5,0.12654955768084772,-0.1870965846256505,-0.024783709316726587,45
6,6,0.2513719910264044,0.027130534272588658,-0.3600553205678836,45
7,7,0.16095822317902742,-0.1228160574028169,-0.11947845123060902,45
8,8,0.11187439002131151,-0.19525664627225459,-0.006544074094255583,45
9,9,0.07118972768900339,-0.25180510653402766,0.08323324375812152,45
10,10,0.34997488143459843,-0.08580227146888578,-0.3697786457270764,45
11,11,0.09138819368123462,-0.237466474410721,0.0873132970605364,45
12,12,0.223041846329658,-0.026310084283936924,-0.24342805200712536,45
13,13,0.22056859189739453,-0.004557661398932653,-0.2244258790240867,45
14,14,0.24764999710581725,0.007158451999488523,-0.2745682665121536,45
15,15,0.2080627986260205,0.0029736407934628315,-0.33436746093850434,45
16,16,0.1863596511237942,-0.058549727227421536,-0.21176788136025745,45
17,17,-0.009343901301017397,-0.3103111390270834,0.27009632680727896,45
18,18,-0.028908951674918384,-0.3424724667360581,0.3036545270779524,45
19,19,0.11699946546405744,-0.10367619987791805,-0.13048463355919207,45
20,20,0.23184394185531695,0.06500517052319697,-0.3720015167597878,45
21,21,-0.01323015194238161,-0.34533795558259045,0.30117712697906796,45
22,22,-0.07675058699342682,0.11236906698681629,-0.0420536638722551,45
23,23,0.10245032676327569,-0.1856532695746721,0.03613438778063257,45
24,24,0.08139633572256569,-0.20477530363240676,0.07597977081716381,45
25,25,0.1300724401564601,-0.08911735920358536,-0.13208316973691395,45
26,26,0.15737299061027596,-0.35272775024780284,0.14984736715080735,45
27,27,0.10954525629613947,-0.15801902536757154,-0.025675731575277583,45
28,28,0.2427140162078369,0.09326369902824827,-0.4543177344088548,45
29,29,0.018477630176943708,-0.2702879648255746,0.17883252045997353,45
30,30,0.15477595591114177,-0.07800377158475819,-0.10627684470803928,45
31,31,0.22252382949026836,0.057822158940237706,-0.2966776638168111,45
32,32,-0.13754867387945546,-0.4219755080220297,0.4050185278979388,45
33,33,-0.003052470263505232,-0.269623789910637,0.20637195190231725,45
34,34,0.16342125628454662,-0.01809238571104819,-0.17331381086907718,45
35,35,-0.03860357345186984,-0.33107347216900235,0.30942611290576777,45
36,36,0.2527922443774934,0.20199788230559146,-0.49638421250617976,45
37,37,0.11974297177543423,-0.08815589502897604,-0.1144053874483357,45
38,38,0.13976747078648133,-0.08081679308206247,-0.08938396128098966,45
39,39,-0.014940077693397677,-0.28488577022249595,0.17840063638004158,45
40,40,-0.06199313765360084,-0.3429211397298271,0.24643626384067552,45
41,41,0.04988940267376104,-0.1003428257288552,-0.0018619663118158197,45
42,42,0.23100180674487275,0.07515821986181284,-0.37033254715033853,45
43,43,0.1400153379600251,-0.060448890953754414,-0.1597622571527682,45
44,44,-0.00949292824494599,-0.3010574417805345,0.23723277373432797,45
45,45,0.16720958661570262,-0.03214360478159668,-0.1929657473959237,45
46,46,0.10919609577456192,-0.11029989408652992,-0.09086100483435686,45
47,47,0.004900233009721401,-0.2551502086788004,0.12427345226513345,45
48,48,0.07120240213416604,-0.17196523258179686,0.01951500402887442,45
49,49,0.14818228024180732,-0.09035759474990351,-0.07664798230478392,45
50,50,-0.036631368456600845,-0.30090096562724766,0.20148052161160393,45
51,51,-0.09925120240822574,-0.417067727606784,0.4059178154961525,45
52,52,-0.1252399477877072,-0.48521930357147125,0.5471035466357688,45
53,53,0.21078739548292075,0.06580738086132498,-0.3591177688474483,45
54,54,-0.034837832252818446,-0.2897875323241536,0.15159976707737977,45
55,55,-0.035270807653697216,-0.2537082053115527,0.18448495471732562,45
56,56,0.32294632048544236,0.18521828391730277,-0.5072827063557667,45
57,57,-0.012374729107169902,-0.2778304549086145,0.16127921765761116,45
58,58,0.0519601412588429,-0.1962336191780329,0.0320310046653019,45
59,59,0.23614231639100222,0.07617500622671146,-0.3592809564488656,45
60,60,0.07820247775484483,-0.14686562428962416,0.04483576219031175,45
61,61,0.018077056381843655,-0.21893670413633448,0.07973829247651924,45
62,62,0.19636684107257943,0.28155798183384884,-0.4486193266966389,45
63,63,0.12573215818112415,-0.038832651703144434,-0.1377638580929532,45
64,64,0.004597886164631705,-0.2121706536640075,0.15329646606654038,45
65,65,0.14037114234398632,-0.06975690733832796,-0.07525925299131322,45
66,66,0.1950953080256167,0.03883021304544287,-0.27163839720429406,45
67,67,0.17792020827101498,-0.020775396203279166,-0.15623872886849366,45
68,68,0.06477196105293467,-0.2075174942082525,0.13182157509239986,45
69,69,0.04391381063264074,-0.20433581242475277,0.10974446818624209,45
70,70,0.11818483272656766,-0.07149257354552134,-0.10382697217387572,45
71,71,0.1776128529758207,0.04214761551613768,-0.24489710368686393,45
72,72,0.049277860694663306,-0.15249537086182505,-0.0019025714879291962,45
73,73,0.1756842930457489,0.019814888317094808,-0.2602134084071712,45
74,74,0.0284890108696942,-0.19555787058311846,0.03848537096939115,45
75,75,0.0070866770135459885,-0.23032397070768054,0.11535218024167226,45
76,76,0.15077175115915092,0.002270269682337028,-0.2507295569158512,45
77,77,0.22895713254298827,0.09611344767001224,-0.3473941745902007,45
78,78,0.10782541585818164,-0.11183957931278216,-0.028457630132012954,45
79,79,0.28608208345026664,0.16858736873778324,-0.4617823058300035,45
80,80,0.10327140594062711,-0.08428071834126406,-0.0866289444810052,45
81,81,0.02019644848222731,-0.19956876795802567,0.05382702365252078,45
82,82,0.13764388794213261,-0.018436741269292428,-0.1662158969228912,45
83,83,0.0320929484663871,0.09625210035613478,-0.16814161556341012,45
84,84,0.1535723946870271,-0.023873438859479467,-0.13692818257978395,45
85,85,-0.06196840204287999,-0.2986492676088202,0.2502362786621026,45
86,86,0.3668590822300638,0.09640772777289017,-0.4563702332264827,45
87,87,0.10179871718334099,-0.07921684756206415,-0.05019859398979005,45
88,88,0.14460226054969574,0.004171670986798763,-0.18946910086840021,45
89,89,-0.0378195976905994,-0.07023736937309968,0.06006496356066658,45
90,90,0.009142288035046624,-0.20451219530759981,0.1055683509482911,45
91,91,0.08056483079193512,-0.10125568044756195,-0.06545596873283577,45
92,92,-0.12552113648643667,-0.27829417368635306,0.3389107986797228,45
93,93,0.008843620867584794,-0.045991744347484896,0.01382236822539049,45
94,94,0.10055488393185467,0.07594006052318161,-0.16393869729470434,45
95,95,-0.005853420431183713,-0.08252051593251977,0.08501946787712207,45
96,96,0.02843606439716009,-0.044100450723536265,0.045219856480464296,45
97,97,0.10806531039686505,0.11117065100414764,-0.24965033107199888,45
98,98,0.024662146136713244,-0.07573394146770067,0.10414289130652683,45
99,99,0.0333430167271873,-0.017311625259810587,-0.030955857537929482,45
100,100,0.05091081985529631,0.02171096572876734,-0.12079065229963584,45
101,101,-0.04422520094784268,-0.14978126574938963,0.1800204034947768,45
102,102,-0.009585124612177533,-0.06515729544193233,-0.023888619470317982,45
103,103,0.15138237321884188,0.01742777824293837,-0.20441406600596232,45
104,104,0.22365318388222086,0.08589867203818657,-0.3110219468162848,45
105,105,0.05763011563031539,-0.13763299114063324,-0.032752010954468815,45
106,106,0.16296282978007492,0.006460481939018578,-0.22639050759479762,45
107,107,0.06845910024932414,-0.14665899552310432,0.00976193134006411,45
108,108,0.06609470294688503,-0.12156123901972794,-0.05235212139172352,45
109,109,0.12515220010166542,-0.06662036290673774,-0.10184966962175387,45
110,110,0.030122276670129716,-0.09125980168303142,-0.013633834714820393,45
111,111,0.05520449258067929,-0.08024590202773807,0.005121881801670206,45
112,112,0.1572551387129168,0.06199994878041078,-0.17326779705121526,45
113,113,0.05498933365271654,-0.05482385101141079,-0.05007136981970169,45
114,114,0.19780733265062173,0.16137048485142508,-0.3934407268435862,45
