,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.34369234913606495,-2.902738742059902,0.8577443638309318,358
1,1,0.061651308529562125,-2.9167994517631626,0.7203255699053973,358
2,2,0.42239629987743643,-2.968295345756745,0.842157889816269,358
3,3,-0.06324779227737423,-4.357619057118227,1.9135854690082337,358
4,4,0.24881553375528245,-2.0400655511904473,0.07350471558871746,358
5,5,0.21606018465784493,-2.5831296232977294,0.5335549669962235,358
6,6,0.18083126248511888,-1.9817402385673877,0.006392722989857219,358
7,7,0.2005320560046591,-1.7904130628378288,-0.157727749272947,358
8,8,0.07665031795417325,-2.601715288838912,0.52298496019558,358
9,9,0.1406620966548098,-3.030282993990532,0.934722493148853,358
10,10,0.1680387859380893,-2.3198932792905174,0.3133574996256404,358
11,11,0.46661108156242825,-1.4860652039720377,-0.33504810703665905,358
12,12,-0.16686327164007306,-3.3094915658659922,1.2026302571855074,358
13,13,0.5020623934313062,-0.7474667521886565,-1.0602648857067558,358
14,14,0.22608098671340557,-2.1548134654431297,0.19807393402426324,358
15,15,0.13965573474656837,-2.7869671449222198,0.7147948968105392,358
16,16,0.2669428824265391,-1.0677669021405227,-0.7124526182463019,358
17,17,0.5199268002600709,0.7272416126688367,-2.1900837782185474,358
18,18,0.4035010488605919,-1.7667300959541359,-0.03584905797394972,358
19,19,0.18935756695601513,-2.7090748306841315,0.7176118860931769,358
20,20,0.20554628575902226,-2.1160552750812838,0.20177772532261415,358
21,21,0.512832115976721,-1.1891613504860543,-0.5483979887116931,358
22,22,0.09643631412160873,-2.8484232260621587,0.8490026317095423,358
23,23,0.10370949255972658,-1.8229164120292187,-0.05202147133093166,358
24,24,0.48344798759815716,0.007900011318797443,-1.6604128363109227,358
25,25,0.13855953257795128,-2.474982623798957,0.5525208067027029,358
26,26,0.4205927000283826,-0.8010076442708429,-0.9965701364142366,358
27,27,0.20903937861982191,-1.749136443674226,-0.20319062962642107,358
28,28,0.20585851571554964,-2.6082771142286814,0.5507208539726415,358
29,29,0.5214744686110798,-0.2046982933976941,-1.5157823339250107,358
30,30,0.6890008855658304,0.7400532724123586,-2.271382513744703,358
31,31,0.09059745215736324,-1.5190937260094384,-0.30129037488601035,358
32,32,0.4831769568966878,0.06319813017533461,-1.6409873452978694,358
33,33,0.8572747130900926,1.5176325369316037,-2.900279056429117,358
34,34,0.5335475759663861,-0.18402532819907305,-1.461672814716034,358
35,35,0.5644331044226082,0.03497476474196135,-1.6517030244191568,358
36,36,0.23898142256492017,-1.538127652453298,-0.32691866295622396,358
37,37,0.045928076597841636,-1.6134319250405262,-0.326865907522174,358
38,38,0.46308444689973544,-1.6497749597355074,-0.17230026268443333,358
39,39,0.25681692520427224,-2.1832079071677146,0.2810379769482508,358
40,40,0.03750034835501641,-3.1801516161085717,1.0838568238610358,358
41,41,0.28474139201750137,-1.5133605589456103,-0.33211539241244226,358
