,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.0585676719129802,-2.6385527361143035,-0.47031275683468265,280
1,1,-0.06054466612479828,-2.8523509414558066,-0.37020360096162264,280
2,2,0.14850586791482315,-1.9402441580228988,-0.7744866754583016,280
3,3,-0.0038534756768583023,-2.6472193107425017,-0.4809953360313837,280
4,4,-0.17136482716185283,-3.8197892721736215,0.03842152350430602,280
5,5,0.15445460003205455,-2.202041999761447,-0.668338293227786,280
6,6,0.41505912156481034,-3.328551090692328,-0.16051270693963893,280
7,7,-0.24568777521416182,-3.9420165645974365,0.09343898140415575,280
8,8,-0.028928900458025632,-3.039171186284449,-0.30310524365529723,280
9,9,0.24810362542103162,-1.8584217166134582,-0.8306573886231514,280
10,10,0.010048553131512596,-3.10551587534881,-0.27350596068668326,280
11,11,0.06933640781547136,-2.441116131159111,-0.5729622262051692,280
12,12,-0.15457871583461189,-3.3147981719795605,-0.1821294427950678,280
13,13,0.03995019968527152,-2.866353283149771,-0.39244345158927374,280
14,14,-0.051034499947641955,-3.1269369167924674,-0.27258046362171595,280
15,15,-0.03042129923328616,-3.0779717353082474,-0.29461774258014384,280
16,16,0.05083339564404191,-3.246752512420028,-0.4890148713641002,280
17,17,-0.17233000606387291,-3.356356205296398,-0.18666179499496086,280
18,18,-0.17634494412090707,-3.682797233623372,-0.006303926330178494,280
19,19,-0.11276471460304292,-3.0116265902603736,-0.29638598096599034,280
20,20,0.038159255702460655,-2.9498070815715134,-0.33473412923804174,280
21,21,-0.2531087794634481,-4.168800876378618,0.06907684172899609,280
22,22,-0.024891299473479445,-2.6555326501432157,-0.5396207644696667,280
23,23,0.07958594177575522,-2.439130778946804,-0.631371014497734,280
24,24,-0.05835241651221641,-2.652159588108649,-0.3278921002014187,280
25,25,0.006760383251696763,-2.8487503436486303,-0.23411163588632994,280
26,26,-0.13406377568322345,-3.1643828907958955,-0.0964529246716649,280
27,27,-0.10757204065598765,-3.440662388897027,0.018877135403867033,280
28,28,-0.15682929998624098,-3.12460592907788,-0.12686040743319127,280
29,29,-0.09515701079177333,-3.2944947461244114,-0.04412056684063694,280
30,30,-0.012384063402383995,-2.797482445427582,-0.26709483721144894,280
31,31,-0.12675444975904165,-3.28151411148688,-0.05217665862378523,280
32,32,0.00997099192111037,-2.6276334509411194,-0.3434415447079187,280
33,33,-0.1240040539678058,-3.3095823285775148,-0.03570855339639472,280
34,34,-0.0075912224038895615,-2.5797483424028997,-0.35333582147104686,280
35,35,-0.016997646371351767,-2.833736022546494,-0.24620181832844648,280
36,36,-0.16730816313719724,-3.2660261755100275,-0.07381397547296115,280
37,37,-0.11549064752306541,-3.1720350541038567,-0.11321081892639565,280
38,38,0.04660254615847245,-2.3870372465795873,-0.46080070366696496,280
39,39,-0.2427511670654624,-3.3956720156890317,0.0023331107764656056,280
40,40,0.09858074765575826,-2.267884954967837,-0.5176837638846185,280
41,41,-0.06668820123988588,-2.8284675890460362,-0.26139008798314106,280
42,42,0.055888128451078024,-2.1745387462424817,-0.440066251985786,280
43,43,0.17656347214658236,-2.03924159840724,-0.478307501424931,280
44,44,-0.24522404426420422,-3.219192868940049,0.051751530915889965,280
45,45,-0.2897674964875755,-3.9936335941943595,0.395457868490214,280
46,46,0.15882077255771396,-1.7855817704089485,-0.6018169593423018,280
47,47,-0.013627660868748778,-2.245571401796216,-0.2534729538885436,280
48,48,0.04576876314664854,-2.0290594865788494,-0.42263522970479755,280
49,49,0.28488122054506876,-1.3078200676361245,-0.8300558083347711,280
50,50,0.205126369664675,-1.2884238969758353,-0.8115266173297385,280
51,51,-0.005845522460479997,-2.003065006504645,-0.5287389238335057,280
52,52,-0.22978339085369806,-3.2882775629294794,0.04580088918536639,280
53,53,-0.06764012601101445,-2.6284264062689107,-0.257576847218612,280
54,54,-0.14203433547077104,-3.0529517679969587,-0.06572686827615912,280
55,55,0.020835206655394137,-2.356274014937092,-0.36562461769897403,280
56,56,-0.2879107727440438,-3.5492405748543625,0.16681569318759196,280
57,57,-0.07567131117504734,-2.6158482530781857,-0.24453331860460478,280
58,58,0.08223382259163875,-1.8259538666076933,-0.5997815998068435,280
59,59,0.10307471618421121,-1.932525345124898,-0.5533010445632915,280
60,60,0.05490216838087,-2.0641469618624515,-0.4920417166752461,280
61,61,0.1229916659486483,-1.8145412832715142,-0.6045670406606116,280
62,62,0.07480807303623083,-2.4241042982843415,-0.35852359916411464,280
63,63,-0.1812717172939041,-3.1382595953794823,0.037230632366125394,280
64,64,-0.19389529518060286,-3.332929748365895,0.07761831394159802,280
65,65,-0.28545442230110496,-3.9826288881098817,0.35485631728741224,280
66,66,-0.20378025872574715,-2.739457479533106,-0.1989711002551185,280
67,67,-0.09831002126274478,-2.756731198938407,-0.18574773981113268,280
68,68,-0.06920280440624915,-2.354221481153981,-0.35260368500117845,280
69,69,0.1298589420629111,-1.6912977555934132,-0.6607620048565551,280
70,70,-0.10636190577934282,-2.9242124230402946,-0.11152612786131928,280
71,71,0.1341900975020176,-1.7340702249978583,-0.6436173894116267,280
72,72,-0.2884719461007409,-3.029418762919095,-0.07350022326059379,280
73,73,-0.04392128607128097,-2.4928349970737678,-0.23806038018661294,280
74,74,0.13873380992912515,-1.5683000030284115,-0.6430459430083219,280
75,75,-0.007186971411698219,-2.4728398160728955,-0.21449514234625947,280
76,76,-0.1886823309590964,-2.8146599523118,-0.05488349107061974,280
77,77,-0.00957476036274139,-2.236842205432336,-0.3184011677388223,280
78,78,-0.11419215177381044,-2.997627896434507,0.015283521187994998,280
79,79,0.002509079860430521,-2.2291689148883074,-0.32443845113532993,280
80,80,0.10503902747170805,-1.7819966760411883,-0.5205078936035077,280
81,81,0.29453562766519903,-1.0270987201463533,-0.8588466576355438,280
82,82,-0.12752834373498537,-2.5439841875871285,-0.17235706884105675,280
83,83,-0.04600210280562673,-2.1770190685573287,-0.3286472643565983,280
84,84,-0.2802844930971845,-3.5324260308458904,0.2816182033849438,280
85,85,0.054573760471002354,-1.783079864874522,-0.5177149592020637,280
86,86,-0.05771572733568676,-2.7297558223321152,-0.10782881710002963,280
87,87,-0.04584845306603245,-2.43970455819971,-0.20474356527054524,280
88,88,-0.07943057541087162,-2.714354523222589,-0.07713910127040571,280
89,89,-0.1211800241160615,-2.545331770860311,-0.14497268939181318,280
90,90,-0.2876838162064322,-3.2300147256361167,0.1560195946984576,280
91,91,0.13510455071790967,-1.6174306305303237,-0.557253314977888,280
92,92,-0.05790856675859608,-2.882771729480608,-0.008585322290885374,280
93,93,-0.0937901171818683,-2.935374899420008,0.015576620445098732,280
94,94,-0.10970399215457538,-2.5934735981159243,-0.13293417531861376,280
95,95,-0.06568816888255846,-2.3287982724233656,-0.2217648386760246,280
96,96,-0.20938168352424705,-3.040305825257414,0.05117792566708715,280
97,97,-0.1386986307141159,-2.9115959672345415,-0.005271494451546708,280
98,98,0.20717495104364264,-1.1066502876675708,-0.7393707146850086,280
99,99,0.3329312903610979,-1.4130250015657622,-0.6792973485712568,280
100,100,-0.10393975426672904,-2.8444441873535093,-0.033111102454789335,280
101,101,0.4891513495608596,-0.42424299460686726,-1.06802549599339,280
102,102,-0.19904182511640617,-3.2450150632438772,0.09996164523011697,280
103,103,0.021692879829071903,-2.5646470804444292,-0.20846843729269193,280
104,104,-0.06990911867777067,-2.4589864289929304,-0.24510814719918964,280
105,105,0.10524986633163055,-2.0656785344828243,-0.4276762059040053,280
106,106,-0.18681914378136447,-2.9457742113947307,-0.031053290926152232,280
107,107,-0.1040705774475657,-2.940182485584092,-0.03914003831537141,280
108,108,-0.218108219666348,-3.6243143082880995,0.26711450363764616,280
109,109,0.04944473907847549,-1.9883333191828476,-0.45578772049771366,280
110,110,0.04356988646862091,-2.3449489044380116,-0.2914866250314474,280
111,111,-0.14339517472458985,-2.6359995324347496,-0.14961730155759917,280
112,112,0.12481026361196122,-1.8258168435622641,-0.5205622245485392,280
113,113,0.19121149580352653,-1.580791823340818,-0.6280187951892902,280
114,114,0.08953693052848873,-1.7573253841222618,-0.5436919872711997,280
115,115,0.23054272014599644,-1.6521912416328994,-0.5069226386925506,280
116,116,-0.01571911363405687,-2.588204252648442,-0.19270418765914676,280
117,117,-0.22633592595631563,-2.9152015808603524,-0.04327257232904588,280
118,118,-0.24001492537696872,-2.8344323093696895,0.11299653846213244,280
119,119,-0.20729587603691127,-3.606495384596659,0.256495574402376,280
120,120,-0.19804678351206878,-3.2130179402172514,0.08590050880989729,280
121,121,-0.06953873935341322,-2.552525214754956,-0.21355777163105366,280
122,122,0.030899673676933446,-1.9785743600538186,-0.46416706341342023,280
123,123,0.01695092814795108,-2.222973694899215,-0.3573737980519115,280
124,124,-0.06020848573076585,-2.4745222432385687,-0.2443290918204996,280
125,125,-0.03574127828939824,-2.540285097341308,-0.21665535511301542,280
126,126,-0.13378363899080023,-2.912728022300937,-0.050712673530115125,280
127,127,-0.08306490719069991,-2.9232475619283877,-0.04625904722938029,280
128,128,-0.34747643237517634,-3.459905805080715,0.2002956448617876,280
129,129,-0.279776908973413,-3.3150565626364985,0.13166652217438915,280
130,130,-0.3581553347238472,-3.87535177510748,0.38230718917799233,280
131,131,0.08508796059256872,-2.245340902130777,-0.33873864371368834,280
132,132,-0.22509232848995084,-3.1950888205103527,0.06950947436678324,280
133,133,0.0005363415637864438,-2.49181161807779,-0.23664259438659874,280
134,134,-0.22452960063642077,-3.1990763963249194,0.07808455260763646,280
135,135,-0.07442656828996354,-2.9322711716466725,-0.042910102169941525,280
136,136,0.010678942505087639,-2.466300100540303,-0.25327333264150065,280
137,137,-0.1758957763518056,-2.9569278720932073,-0.028805357070663434,280
138,138,-0.17358963939230398,-3.0923338479933715,0.030577646233605288,280
139,139,-0.3110632031272218,-3.291548180668296,0.12218832690023095,280
140,140,-0.008357098448800136,-2.1065456767813613,-0.3954905180865838,280
141,141,-0.3858862900816287,-2.43490046790922,-0.2424762266911338,280
142,142,-0.18926330369650798,-3.0056174875415285,0.002684139054430745,280
143,143,0.022723347598076142,-1.8317023747492913,-0.5092726859400921,280
144,144,-0.033540519852046514,-2.7760136777096434,-0.15396622385168401,280
145,145,-0.009951030411939525,-2.33299620863158,-0.2892057328013566,280
146,146,0.12782467841793121,-1.5866183426616356,-0.6491296775637933,280
147,147,0.0471296842160901,-1.9408812429867548,-0.4649705497269954,280
148,148,-0.22802010055138924,-3.2631106169327446,0.15069106027892393,280
149,149,0.0886840844765554,-2.2459212931446104,-0.30228042075205075,280
150,150,-0.043050440582334475,-2.102792856478348,-0.3794687901466508,280
151,151,0.05191426183668303,-1.9197540829167383,-0.47337968471057357,280
152,152,-0.05463168743472488,-2.4287484903565386,-0.23828209361925157,280
153,153,0.09836336354601279,-1.844224289973506,-0.5184350780986601,280
154,154,-0.31747394806633217,-3.273051817472167,0.13415559907199806,280
155,155,-0.011434184021825104,-2.18801275504026,-0.34772541379099886,280
156,156,-0.04125712394646278,-2.6321561994045557,-0.16088251717343613,280
157,157,0.10726825774578971,-1.5756446054573647,-0.6191774953177827,280
158,158,0.40342134011707403,-0.8651734841473322,-0.9494905713074331,280
159,159,0.005848384504488327,-2.426945531549129,-0.2972105879846871,280
160,160,0.09178686015513554,-1.3832609437944694,-0.6950408373072633,280
161,161,0.001802438326417848,-2.4250848148301687,-0.2380115902783596,280
162,162,-0.21485375782312047,-3.422940437699191,0.19960812453221027,280
163,163,0.06026616424204158,-1.8388094097683658,-0.5056207109342592,280
164,164,-0.14758536184563406,-2.925170140410509,-0.02668018956249072,280
165,165,-0.058166449601621206,-2.811514274055338,-0.08115059601316243,280
166,166,0.10679307260864192,-1.7247674013755767,-0.5634177183934659,280
167,167,0.033394559278205005,-2.4110196994060185,-0.25964624455142127,280
168,168,0.077532206012552,-2.3778049484071997,-0.27080099923928025,280
169,169,0.2499309773559829,-1.4179794144207887,-0.6117064506645762,280
170,170,-0.07264846935993026,-2.3334084177266483,-0.238959035605889,280
171,171,0.08148676413996922,-1.963298000426647,-0.40290309400755425,280
172,172,0.04098819449157218,-1.9335988823072225,-0.42000536009996453,280
173,173,0.4456539100748221,-0.5579473540352176,-1.014843555999811,280
174,174,0.03837966699024926,-1.9635728064900255,-0.39123392241829424,280
175,175,-0.013899697814516075,-2.370782194340638,-0.21018838950090118,280
176,176,0.30221116031697615,-1.1508940448722076,-0.7575124289039191,280
177,177,-0.11041496991659577,-2.3631110317196664,-0.2014784553779433,280
178,178,-0.05947189967881308,-2.469814821452674,-0.1671849067970907,280
179,179,-0.07172141653812898,-2.330748969888742,-0.21876605835635193,280
180,180,0.03942527064946912,-1.9501808747244507,-0.3885186704740176,280
181,181,0.031433111537505706,-1.6421652281602002,-0.31658478709837184,280
182,182,-0.05998422910870625,-1.3573743038209105,-0.43546492467223374,280
183,183,0.018541914748670132,-1.4331614614581782,-0.3890004528276414,280
184,184,-0.42035198024475773,-3.370013367471594,0.4690382313656226,280
185,185,-0.2255857585109802,-2.716042118201401,0.1791418374426338,280
186,186,0.14267241401009886,-1.2023083138006858,-0.6820240423966724,280
187,187,-0.14784095385122115,-2.4576745644282068,-0.1469917136630037,280
188,188,0.026753094282834764,-2.0275952475237844,-0.33480155717909427,280
